,profit,fees,balance,position,streak
434389,0.0,0.0,376.0,0,1.0
434390,0.0,0.0,376.0,0,1.0
434391,0.0,0.0,376.0,0,1.0
434392,0.0,0.0,376.0,0,1.0
434393,0.0,0.0,376.0,0,1.0
434394,0.0,0.0,376.0,0,1.0
434395,0.0,0.0,376.0,0,1.0
434396,0.0,0.0,376.0,0,1.0
434397,0.0,0.0,376.0,0,1.0
434398,0.0,0.0,376.0,0,1.0
434399,0.0,0.0,376.0,0,1.0
434400,0.0,0.0,376.0,0,1.0
434401,0.0,0.0,376.0,0,1.0
434402,0.0,0.0,376.0,0,1.0
434403,0.0,0.0,376.0,0,1.0
434404,0.0,0.0,376.0,0,1.0
434405,0.0,0.25,375.75,1,1.0
434406,12.5,0.25,388.0,0,1.0
434407,0.0,0.0,388.0,0,1.0
434408,0.0,0.0,388.0,0,1.0
434409,0.0,0.0,388.0,0,1.0
434410,0.0,0.0,388.0,0,1.0
434411,0.0,0.0,388.0,0,1.0
434412,0.0,0.25,387.75,1,1.0
434413,-12.5,0.25,375.0,0,1.0
434414,0.0,0.0,375.0,0,1.0
434415,0.0,0.0,375.0,0,1.0
434416,0.0,0.0,375.0,0,1.0
434417,0.0,0.0,375.0,0,1.0
434418,0.0,0.0,375.0,0,1.0
434419,0.0,0.0,375.0,0,1.0
434420,0.0,0.0,375.0,0,1.0
434421,0.0,0.0,375.0,0,1.0
434422,0.0,0.0,375.0,0,1.0
434423,0.0,0.25,374.75,2,1.0
434424,0.0,0.25,374.5,0,1.0
434425,0.0,0.0,374.5,0,1.0
434426,0.0,0.0,374.5,0,1.0
434427,0.0,0.0,374.5,0,1.0
434428,0.0,0.0,374.5,0,1.0
434429,0.0,0.0,374.5,0,1.0
434430,0.0,0.0,374.5,0,1.0
434431,0.0,0.0,374.5,0,1.0
434432,0.0,0.0,374.5,0,1.0
434433,0.0,0.0,374.5,0,1.0
434434,0.0,0.0,374.5,0,1.0
434435,0.0,0.0,374.5,0,1.0
434436,0.0,0.25,374.25,1,1.0
434437,-12.5,0.25,361.5,0,1.0
434438,0.0,0.0,361.5,0,1.0
434439,0.0,0.0,361.5,0,1.0
434440,0.0,0.0,361.5,0,1.0
434441,0.0,0.0,361.5,0,1.0
434442,0.0,0.0,361.5,0,1.0
434443,0.0,0.0,361.5,0,1.0
434444,0.0,0.0,361.5,0,1.0
434445,0.0,0.0,361.5,0,1.0
434446,0.0,0.0,361.5,0,1.0
434447,0.0,0.0,361.5,0,1.0
434448,0.0,0.0,361.5,0,1.0
434449,0.0,0.0,361.5,0,1.0
434450,0.0,0.0,361.5,0,1.0
434451,0.0,0.25,361.25,2,1.0
434452,12.5,0.25,373.5,0,1.0
434453,0.0,0.0,373.5,0,1.0
434454,0.0,0.0,373.5,0,1.0
434455,0.0,0.0,373.5,0,1.0
434456,0.0,0.0,373.5,0,1.0
434457,0.0,0.25,373.25,1,1.0
434458,12.5,0.25,385.5,0,1.0
434459,0.0,0.0,385.5,0,1.0
434460,0.0,0.0,385.5,0,1.0
434461,0.0,0.0,385.5,0,1.0
434462,0.0,0.0,385.5,0,1.0
434463,0.0,0.0,385.5,0,1.0
434464,0.0,0.0,385.5,0,1.0
434465,0.0,0.25,385.25,1,1.0
434466,12.5,0.25,397.5,0,1.0
434467,0.0,0.0,397.5,0,1.0
434468,0.0,0.0,397.5,0,1.0
434469,0.0,0.0,397.5,0,1.0
434470,0.0,0.0,397.5,0,1.0
434471,0.0,0.25,397.25,1,1.0
434472,0.0,0.25,397.0,0,1.0
434473,0.0,0.0,397.0,0,1.0
434474,0.0,0.25,396.75,1,1.0
434475,12.5,0.25,409.0,0,1.0
434476,0.0,0.0,409.0,0,1.0
434477,0.0,0.0,409.0,0,1.0
434478,0.0,0.0,409.0,0,1.0
434479,0.0,0.0,409.0,0,1.0
434480,0.0,0.0,409.0,0,1.0
434481,0.0,0.0,409.0,0,1.0
434482,0.0,0.0,409.0,0,1.0
434483,0.0,0.0,409.0,0,1.0
434484,0.0,0.0,409.0,0,1.0
434485,0.0,0.25,408.75,2,1.0
434486,37.5,0.25,446.0,0,1.0
434487,0.0,0.0,446.0,0,1.0
434488,0.0,0.0,446.0,0,1.0
434489,0.0,0.0,446.0,0,1.0
434490,0.0,0.0,446.0,0,1.0
434491,0.0,0.0,446.0,0,1.0
434492,0.0,0.0,446.0,0,1.0
434493,0.0,0.0,446.0,0,1.0
434494,0.0,0.0,446.0,0,1.0
434495,0.0,0.0,446.0,0,1.0
434496,0.0,0.0,446.0,0,1.0
434497,0.0,0.0,446.0,0,1.0
434498,0.0,0.25,445.75,2,1.0
434499,0.0,0.25,445.5,0,1.0
434500,0.0,0.0,445.5,0,1.0
434501,0.0,0.0,445.5,0,1.0
434502,0.0,0.0,445.5,0,1.0
434503,0.0,0.0,445.5,0,1.0
434504,0.0,0.0,445.5,0,1.0
434505,0.0,0.0,445.5,0,1.0
434506,0.0,0.0,445.5,0,1.0
434507,0.0,0.0,445.5,0,1.0
434508,0.0,0.0,445.5,0,1.0
434509,0.0,0.0,445.5,0,1.0
434510,0.0,0.0,445.5,0,1.0
434511,0.0,0.0,445.5,0,1.0
434512,0.0,0.0,445.5,0,1.0
434513,0.0,0.0,445.5,0,1.0
434514,0.0,0.0,445.5,0,1.0
434515,0.0,0.0,445.5,0,1.0
434516,0.0,0.0,445.5,0,1.0
434517,0.0,0.0,445.5,0,1.0
434518,0.0,0.0,445.5,0,1.0
434519,0.0,0.0,445.5,0,1.0
434520,0.0,0.0,445.5,0,1.0
434521,0.0,0.0,445.5,0,1.0
434522,0.0,0.0,445.5,0,1.0
434523,0.0,0.0,445.5,0,1.0
434524,0.0,0.0,445.5,0,1.0
434525,0.0,0.0,445.5,0,1.0
434526,0.0,0.0,445.5,0,1.0
434527,0.0,0.0,445.5,0,1.0
434528,0.0,0.0,445.5,0,1.0
434529,0.0,0.0,445.5,0,1.0
434530,0.0,0.0,445.5,0,1.0
434531,0.0,0.0,445.5,0,1.0
434532,0.0,0.0,445.5,0,1.0
434533,0.0,0.0,445.5,0,1.0
434534,0.0,0.0,445.5,0,1.0
434535,0.0,0.0,445.5,0,1.0
434536,0.0,0.0,445.5,0,1.0
434537,0.0,0.0,445.5,0,1.0
434538,0.0,0.0,445.5,0,1.0
434539,0.0,0.0,445.5,0,1.0
434540,0.0,0.0,445.5,0,1.0
434541,0.0,0.0,445.5,0,1.0
434542,0.0,0.0,445.5,0,1.0
434543,0.0,0.0,445.5,0,1.0
434544,0.0,0.0,445.5,0,1.0
434545,0.0,0.25,445.25,1,1.0
434546,0.0,0.25,445.0,0,1.0
434547,0.0,0.0,445.0,0,1.0
434548,0.0,0.25,444.75,2,1.0
434549,-12.5,0.25,432.0,0,1.0
434550,0.0,0.0,432.0,0,1.0
434551,0.0,0.0,432.0,0,1.0
434552,0.0,0.0,432.0,0,1.0
434553,0.0,0.0,432.0,0,1.0
434554,0.0,0.0,432.0,0,1.0
434555,0.0,0.0,432.0,0,1.0
434556,0.0,0.0,432.0,0,1.0
434557,0.0,0.0,432.0,0,1.0
434558,0.0,0.0,432.0,0,1.0
434559,0.0,0.0,432.0,0,1.0
434560,0.0,0.0,432.0,0,1.0
434561,0.0,0.0,432.0,0,1.0
434562,0.0,0.0,432.0,0,1.0
434563,0.0,0.0,432.0,0,1.0
434564,0.0,0.0,432.0,0,1.0
434565,0.0,0.0,432.0,0,1.0
434566,0.0,0.0,432.0,0,1.0
434567,0.0,0.0,432.0,0,1.0
434568,0.0,0.0,432.0,0,1.0
434569,0.0,0.0,432.0,0,1.0
434570,0.0,0.0,432.0,0,1.0
434571,0.0,0.0,432.0,0,1.0
434572,0.0,0.0,432.0,0,1.0
434573,0.0,0.0,432.0,0,1.0
434574,0.0,0.25,431.75,2,1.0
434575,-25.0,0.25,406.5,0,1.0
434576,0.0,0.0,406.5,0,1.0
434577,0.0,0.25,406.25,1,1.0
434578,0.0,0.25,406.0,0,1.0
434579,0.0,0.0,406.0,0,1.0
434580,0.0,0.0,406.0,0,1.0
434581,0.0,0.0,406.0,0,1.0
434582,0.0,0.0,406.0,0,1.0
434583,0.0,0.0,406.0,0,1.0
434584,0.0,0.0,406.0,0,1.0
434585,0.0,0.0,406.0,0,1.0
434586,0.0,0.0,406.0,0,1.0
434587,0.0,0.0,406.0,0,1.0
434588,0.0,0.0,406.0,0,1.0
434589,0.0,0.0,406.0,0,1.0
434590,0.0,0.0,406.0,0,1.0
434591,0.0,0.0,406.0,0,1.0
434592,0.0,0.0,406.0,0,1.0
434593,0.0,0.0,406.0,0,1.0
434594,0.0,0.0,406.0,0,1.0
434595,0.0,0.0,406.0,0,1.0
434596,0.0,0.25,405.75,2,1.0
434597,0.0,0.0,405.75,2,1.0
434598,-12.5,0.25,393.0,0,1.0
434599,0.0,0.0,393.0,0,1.0
434600,0.0,0.0,393.0,0,1.0
434601,0.0,0.0,393.0,0,1.0
434602,0.0,0.0,393.0,0,1.0
434603,0.0,0.0,393.0,0,1.0
434604,0.0,0.0,393.0,0,1.0
434605,0.0,0.0,393.0,0,1.0
434606,0.0,0.0,393.0,0,1.0
434607,0.0,0.0,393.0,0,1.0
434608,0.0,0.0,393.0,0,1.0
434609,0.0,0.25,392.75,1,1.0
434610,0.0,0.25,392.5,0,1.0
434611,0.0,0.0,392.5,0,1.0
434612,0.0,0.0,392.5,0,1.0
434613,0.0,0.0,392.5,0,1.0
434614,0.0,0.0,392.5,0,1.0
434615,0.0,0.0,392.5,0,1.0
434616,0.0,0.0,392.5,0,1.0
434617,0.0,0.0,392.5,0,1.0
434618,0.0,0.0,392.5,0,1.0
434619,0.0,0.0,392.5,0,1.0
434620,0.0,0.0,392.5,0,1.0
434621,0.0,0.0,392.5,0,1.0
434622,0.0,0.0,392.5,0,1.0
434623,0.0,0.0,392.5,0,1.0
434624,0.0,0.0,392.5,0,1.0
434625,0.0,0.0,392.5,0,1.0
434626,0.0,0.0,392.5,0,1.0
434627,0.0,0.0,392.5,0,1.0
434628,0.0,0.0,392.5,0,1.0
434629,0.0,0.0,392.5,0,1.0
434630,0.0,0.0,392.5,0,1.0
434631,0.0,0.0,392.5,0,1.0
434632,0.0,0.0,392.5,0,1.0
434633,0.0,0.0,392.5,0,1.0
434634,0.0,0.25,392.25,1,1.0
434635,12.5,0.25,404.5,0,1.0
434636,0.0,0.0,404.5,0,1.0
434637,0.0,0.0,404.5,0,1.0
434638,0.0,0.0,404.5,0,1.0
434639,0.0,0.0,404.5,0,1.0
434640,0.0,0.0,404.5,0,1.0
434641,0.0,0.0,404.5,0,1.0
434642,0.0,0.0,404.5,0,1.0
434643,0.0,0.25,404.25,1,1.0
434644,0.0,0.25,404.0,0,1.0
434645,0.0,0.0,404.0,0,1.0
434646,0.0,0.0,404.0,0,1.0
434647,0.0,0.0,404.0,0,1.0
434648,0.0,0.0,404.0,0,1.0
434649,0.0,0.0,404.0,0,1.0
434650,0.0,0.0,404.0,0,1.0
434651,0.0,0.0,404.0,0,1.0
434652,0.0,0.0,404.0,0,1.0
434653,0.0,0.0,404.0,0,1.0
434654,0.0,0.0,404.0,0,1.0
434655,0.0,0.0,404.0,0,1.0
434656,0.0,0.0,404.0,0,1.0
434657,0.0,0.0,404.0,0,1.0
434658,0.0,0.0,404.0,0,1.0
434659,0.0,0.0,404.0,0,1.0
434660,0.0,0.25,403.75,1,1.0
434661,-62.5,0.25,341.0,0,1.0
434662,0.0,0.0,341.0,0,1.0
434663,0.0,0.0,341.0,0,1.0
434664,0.0,0.0,341.0,0,1.0
434665,0.0,0.0,341.0,0,1.0
434666,0.0,0.25,340.75,1,1.0
434667,12.5,0.25,353.0,0,1.0
434668,0.0,0.0,353.0,0,1.0
434669,0.0,0.0,353.0,0,1.0
434670,0.0,0.0,353.0,0,1.0
434671,0.0,0.25,352.75,1,1.0
434672,-25.0,0.25,327.5,0,1.0
434673,0.0,0.0,327.5,0,1.0
434674,0.0,0.0,327.5,0,1.0
434675,0.0,0.0,327.5,0,1.0
434676,0.0,0.0,327.5,0,1.0
434677,0.0,0.0,327.5,0,1.0
434678,0.0,0.0,327.5,0,1.0
434679,0.0,0.0,327.5,0,1.0
434680,0.0,0.0,327.5,0,1.0
434681,0.0,0.0,327.5,0,1.0
434682,0.0,0.25,327.25,1,1.0
434683,12.5,0.25,339.5,0,1.0
434684,0.0,0.0,339.5,0,1.0
434685,0.0,0.0,339.5,0,1.0
434686,0.0,0.0,339.5,0,1.0
434687,0.0,0.0,339.5,0,1.0
434688,0.0,0.0,339.5,0,1.0
434689,0.0,0.0,339.5,0,1.0
434690,0.0,0.0,339.5,0,1.0
434691,0.0,0.0,339.5,0,1.0
434692,0.0,0.0,339.5,0,1.0
434693,0.0,0.0,339.5,0,1.0
434694,0.0,0.0,339.5,0,1.0
434695,0.0,0.0,339.5,0,1.0
434696,0.0,0.0,339.5,0,1.0
434697,0.0,0.0,339.5,0,1.0
434698,0.0,0.0,339.5,0,1.0
434699,0.0,0.0,339.5,0,1.0
434700,0.0,0.0,339.5,0,1.0
434701,0.0,0.0,339.5,0,1.0
434702,0.0,0.0,339.5,0,1.0
434703,0.0,0.0,339.5,0,1.0
434704,0.0,0.0,339.5,0,1.0
434705,0.0,0.0,339.5,0,1.0
434706,0.0,0.0,339.5,0,1.0
434707,0.0,0.0,339.5,0,1.0
434708,0.0,0.0,339.5,0,1.0
434709,0.0,0.0,339.5,0,1.0
434710,0.0,0.0,339.5,0,1.0
434711,0.0,0.0,339.5,0,1.0
434712,0.0,0.0,339.5,0,1.0
434713,0.0,0.0,339.5,0,1.0
434714,0.0,0.0,339.5,0,1.0
434715,0.0,0.0,339.5,0,1.0
434716,0.0,0.0,339.5,0,1.0
434717,0.0,0.0,339.5,0,1.0
434718,0.0,0.0,339.5,0,1.0
434719,0.0,0.0,339.5,0,1.0
434720,0.0,0.0,339.5,0,1.0
434721,0.0,0.0,339.5,0,1.0
434722,0.0,0.0,339.5,0,1.0
434723,0.0,0.0,339.5,0,1.0
434724,0.0,0.25,339.25,1,1.0
434725,0.0,0.0,339.25,1,1.0
434726,12.5,0.25,351.5,0,1.0
434727,0.0,0.0,351.5,0,1.0
434728,0.0,0.0,351.5,0,1.0
434729,0.0,0.0,351.5,0,1.0
434730,0.0,0.0,351.5,0,1.0
434731,0.0,0.0,351.5,0,1.0
434732,0.0,0.25,351.25,2,1.0
434733,25.0,0.25,376.0,0,1.0
434734,0.0,0.0,376.0,0,1.0
434735,0.0,0.0,376.0,0,1.0
434736,0.0,0.0,376.0,0,1.0
434737,0.0,0.25,375.75,1,1.0
434738,-37.5,0.25,338.0,0,1.0
434739,0.0,0.0,338.0,0,1.0
434740,0.0,0.0,338.0,0,1.0
434741,0.0,0.0,338.0,0,1.0
434742,0.0,0.0,338.0,0,1.0
434743,0.0,0.0,338.0,0,1.0
434744,0.0,0.0,338.0,0,1.0
434745,0.0,0.0,338.0,0,1.0
434746,0.0,0.0,338.0,0,1.0
434747,0.0,0.0,338.0,0,1.0
434748,0.0,0.0,338.0,0,1.0
434749,0.0,0.0,338.0,0,1.0
434750,0.0,0.0,338.0,0,1.0
434751,0.0,0.0,338.0,0,1.0
434752,0.0,0.0,338.0,0,1.0
434753,0.0,0.0,338.0,0,1.0
434754,0.0,0.0,338.0,0,1.0
434755,0.0,0.0,338.0,0,1.0
434756,0.0,0.0,338.0,0,1.0
434757,0.0,0.0,338.0,0,1.0
434758,0.0,0.0,338.0,0,1.0
434759,0.0,0.0,338.0,0,1.0
434760,0.0,0.0,338.0,0,1.0
434761,0.0,0.0,338.0,0,1.0
434762,0.0,0.0,338.0,0,1.0
434763,0.0,0.0,338.0,0,1.0
434764,0.0,0.0,338.0,0,1.0
434765,0.0,0.0,338.0,0,1.0
434766,0.0,0.0,338.0,0,1.0
434767,0.0,0.0,338.0,0,1.0
434768,0.0,0.0,338.0,0,1.0
434769,0.0,0.25,337.75,2,1.0
434770,12.5,0.25,350.0,0,1.0
434771,0.0,0.0,350.0,0,1.0
434772,0.0,0.0,350.0,0,1.0
434773,0.0,0.0,350.0,0,1.0
434774,0.0,0.0,350.0,0,1.0
434775,0.0,0.0,350.0,0,1.0
434776,0.0,0.0,350.0,0,1.0
434777,0.0,0.0,350.0,0,1.0
434778,0.0,0.0,350.0,0,1.0
434779,0.0,0.0,350.0,0,1.0
434780,0.0,0.0,350.0,0,1.0
434781,0.0,0.0,350.0,0,1.0
434782,0.0,0.0,350.0,0,1.0
434783,0.0,0.0,350.0,0,1.0
434784,0.0,0.0,350.0,0,1.0
434785,0.0,0.0,350.0,0,1.0
434786,0.0,0.0,350.0,0,1.0
434787,0.0,0.0,350.0,0,1.0
434788,0.0,0.0,350.0,0,1.0
434789,0.0,0.0,350.0,0,1.0
434790,0.0,0.0,350.0,0,1.0
434791,0.0,0.0,350.0,0,1.0
434792,0.0,0.0,350.0,0,1.0
434793,0.0,0.0,350.0,0,1.0
434794,0.0,0.0,350.0,0,1.0
434795,0.0,0.0,350.0,0,1.0
434796,0.0,0.0,350.0,0,1.0
434797,0.0,0.0,350.0,0,1.0
434798,0.0,0.0,350.0,0,1.0
434799,0.0,0.0,350.0,0,1.0
434800,0.0,0.0,350.0,0,1.0
434801,0.0,0.25,349.75,1,1.0
434802,0.0,0.25,349.5,0,1.0
434803,0.0,0.0,349.5,0,1.0
434804,0.0,0.0,349.5,0,1.0
434805,0.0,0.0,349.5,0,1.0
434806,0.0,0.0,349.5,0,1.0
434807,0.0,0.0,349.5,0,1.0
434808,0.0,0.0,349.5,0,1.0
434809,0.0,0.0,349.5,0,1.0
434810,0.0,0.0,349.5,0,1.0
434811,0.0,0.0,349.5,0,1.0
434812,0.0,0.0,349.5,0,1.0
434813,0.0,0.0,349.5,0,1.0
434814,0.0,0.0,349.5,0,1.0
434815,0.0,0.0,349.5,0,1.0
434816,0.0,0.0,349.5,0,1.0
434817,0.0,0.0,349.5,0,1.0
434818,0.0,0.0,349.5,0,1.0
434819,0.0,0.0,349.5,0,1.0
434820,0.0,0.0,349.5,0,1.0
434821,0.0,0.0,349.5,0,1.0
434822,0.0,0.0,349.5,0,1.0
434823,0.0,0.0,349.5,0,1.0
434824,0.0,0.0,349.5,0,1.0
434825,0.0,0.0,349.5,0,1.0
434826,0.0,0.0,349.5,0,1.0
434827,0.0,0.0,349.5,0,1.0
434828,0.0,0.0,349.5,0,1.0
434829,0.0,0.0,349.5,0,1.0
434830,0.0,0.0,349.5,0,1.0
434831,0.0,0.0,349.5,0,1.0
434832,0.0,0.0,349.5,0,1.0
434833,0.0,0.0,349.5,0,1.0
434834,0.0,0.0,349.5,0,1.0
434835,0.0,0.0,349.5,0,1.0
434836,0.0,0.0,349.5,0,1.0
434837,0.0,0.0,349.5,0,1.0
434838,0.0,0.0,349.5,0,1.0
434839,0.0,0.0,349.5,0,1.0
434840,0.0,0.0,349.5,0,1.0
434841,0.0,0.0,349.5,0,1.0
434842,0.0,0.0,349.5,0,1.0
434843,0.0,0.0,349.5,0,1.0
434844,0.0,0.0,349.5,0,1.0
434845,0.0,0.0,349.5,0,1.0
434846,0.0,0.0,349.5,0,1.0
434847,0.0,0.0,349.5,0,1.0
434848,0.0,0.0,349.5,0,1.0
434849,0.0,0.0,349.5,0,1.0
434850,0.0,0.0,349.5,0,1.0
434851,0.0,0.0,349.5,0,1.0
434852,0.0,0.0,349.5,0,1.0
434853,0.0,0.0,349.5,0,1.0
434854,0.0,0.0,349.5,0,1.0
434855,0.0,0.0,349.5,0,1.0
434856,0.0,0.0,349.5,0,1.0
434857,0.0,0.0,349.5,0,1.0
434858,0.0,0.0,349.5,0,1.0
434859,0.0,0.0,349.5,0,1.0
434860,0.0,0.0,349.5,0,1.0
434861,0.0,0.0,349.5,0,1.0
434862,0.0,0.0,349.5,0,1.0
434863,0.0,0.0,349.5,0,1.0
434864,0.0,0.0,349.5,0,1.0
434865,0.0,0.25,349.25,1,1.0
434866,-25.0,0.25,324.0,0,1.0
434867,0.0,0.0,324.0,0,1.0
434868,0.0,0.0,324.0,0,1.0
434869,0.0,0.0,324.0,0,1.0
434870,0.0,0.0,324.0,0,1.0
434871,0.0,0.0,324.0,0,1.0
434872,0.0,0.0,324.0,0,1.0
434873,0.0,0.0,324.0,0,1.0
434874,0.0,0.0,324.0,0,1.0
434875,0.0,0.0,324.0,0,1.0
434876,0.0,0.0,324.0,0,1.0
434877,0.0,0.25,323.75,1,1.0
434878,-12.5,0.25,311.0,0,1.0
434879,0.0,0.0,311.0,0,1.0
434880,0.0,0.0,311.0,0,1.0
434881,0.0,0.0,311.0,0,1.0
434882,0.0,0.0,311.0,0,1.0
434883,0.0,0.0,311.0,0,1.0
434884,0.0,0.0,311.0,0,1.0
434885,0.0,0.0,311.0,0,1.0
434886,0.0,0.0,311.0,0,1.0
434887,0.0,0.0,311.0,0,1.0
434888,0.0,0.0,311.0,0,1.0
434889,0.0,0.25,310.75,1,1.0
434890,12.5,0.25,323.0,0,1.0
434891,0.0,0.0,323.0,0,1.0
434892,0.0,0.0,323.0,0,1.0
434893,0.0,0.0,323.0,0,1.0
434894,0.0,0.0,323.0,0,1.0
434895,0.0,0.0,323.0,0,1.0
434896,0.0,0.0,323.0,0,1.0
434897,0.0,0.0,323.0,0,1.0
434898,0.0,0.25,322.75,1,1.0
434899,12.5,0.25,335.0,0,1.0
434900,0.0,0.0,335.0,0,1.0
434901,0.0,0.0,335.0,0,1.0
434902,0.0,0.0,335.0,0,1.0
434903,0.0,0.0,335.0,0,1.0
434904,0.0,0.0,335.0,0,1.0
434905,0.0,0.0,335.0,0,1.0
434906,0.0,0.0,335.0,0,1.0
434907,0.0,0.0,335.0,0,1.0
434908,0.0,0.0,335.0,0,1.0
434909,0.0,0.0,335.0,0,1.0
434910,0.0,0.0,335.0,0,1.0
434911,0.0,0.0,335.0,0,1.0
434912,0.0,0.0,335.0,0,1.0
434913,0.0,0.0,335.0,0,1.0
434914,0.0,0.0,335.0,0,1.0
434915,0.0,0.0,335.0,0,1.0
434916,0.0,0.0,335.0,0,1.0
434917,0.0,0.25,334.75,1,1.0
434918,-12.5,0.25,322.0,0,1.0
434919,0.0,0.0,322.0,0,1.0
434920,0.0,0.0,322.0,0,1.0
434921,0.0,0.0,322.0,0,1.0
434922,0.0,0.0,322.0,0,1.0
434923,0.0,0.0,322.0,0,1.0
434924,0.0,0.25,321.75,2,1.0
434925,-12.5,0.25,309.0,0,1.0
434926,0.0,0.0,309.0,0,1.0
434927,0.0,0.0,309.0,0,1.0
434928,0.0,0.0,309.0,0,1.0
434929,0.0,0.25,308.75,1,1.0
434930,-12.5,0.25,296.0,0,1.0
434931,0.0,0.0,296.0,0,1.0
434932,0.0,0.0,296.0,0,1.0
434933,0.0,0.0,296.0,0,1.0
434934,0.0,0.0,296.0,0,1.0
434935,0.0,0.0,296.0,0,1.0
434936,0.0,0.0,296.0,0,1.0
434937,0.0,0.0,296.0,0,1.0
434938,0.0,0.0,296.0,0,1.0
434939,0.0,0.0,296.0,0,1.0
434940,0.0,0.25,295.75,1,1.0
434941,0.0,0.25,295.5,0,1.0
434942,0.0,0.0,295.5,0,1.0
434943,0.0,0.0,295.5,0,1.0
434944,0.0,0.0,295.5,0,1.0
434945,0.0,0.0,295.5,0,1.0
434946,0.0,0.0,295.5,0,1.0
434947,0.0,0.0,295.5,0,1.0
434948,0.0,0.0,295.5,0,1.0
434949,0.0,0.0,295.5,0,1.0
434950,0.0,0.0,295.5,0,1.0
434951,0.0,0.0,295.5,0,1.0
434952,0.0,0.25,295.25,1,1.0
434953,0.0,0.25,295.0,0,1.0
434954,0.0,0.0,295.0,0,1.0
434955,0.0,0.0,295.0,0,1.0
434956,0.0,0.0,295.0,0,1.0
434957,0.0,0.0,295.0,0,1.0
434958,0.0,0.0,295.0,0,1.0
434959,0.0,0.25,294.75,2,1.0
434960,0.0,0.25,294.5,0,1.0
434961,0.0,0.0,294.5,0,1.0
434962,0.0,0.0,294.5,0,1.0
434963,0.0,0.0,294.5,0,1.0
434964,0.0,0.0,294.5,0,1.0
434965,0.0,0.0,294.5,0,1.0
434966,0.0,0.0,294.5,0,1.0
434967,0.0,0.0,294.5,0,1.0
434968,0.0,0.25,294.25,2,1.0
434969,0.0,0.25,294.0,0,1.0
434970,0.0,0.0,294.0,0,1.0
434971,0.0,0.0,294.0,0,1.0
434972,0.0,0.0,294.0,0,1.0
434973,0.0,0.0,294.0,0,1.0
434974,0.0,0.0,294.0,0,1.0
434975,0.0,0.0,294.0,0,1.0
434976,0.0,0.0,294.0,0,1.0
434977,0.0,0.0,294.0,0,1.0
434978,0.0,0.0,294.0,0,1.0
434979,0.0,0.0,294.0,0,1.0
434980,0.0,0.0,294.0,0,1.0
434981,0.0,0.0,294.0,0,1.0
434982,0.0,0.0,294.0,0,1.0
434983,0.0,0.0,294.0,0,1.0
434984,0.0,0.0,294.0,0,1.0
434985,0.0,0.0,294.0,0,1.0
434986,0.0,0.0,294.0,0,1.0
434987,0.0,0.0,294.0,0,1.0
434988,0.0,0.0,294.0,0,1.0
434989,0.0,0.0,294.0,0,1.0
434990,0.0,0.0,294.0,0,1.0
434991,0.0,0.0,294.0,0,1.0
434992,0.0,0.0,294.0,0,1.0
434993,0.0,0.0,294.0,0,1.0
434994,0.0,0.0,294.0,0,1.0
434995,0.0,0.0,294.0,0,1.0
434996,0.0,0.0,294.0,0,1.0
434997,0.0,0.0,294.0,0,1.0
434998,0.0,0.0,294.0,0,1.0
434999,0.0,0.0,294.0,0,1.0
435000,0.0,0.0,294.0,0,1.0
435001,0.0,0.0,294.0,0,1.0
435002,0.0,0.0,294.0,0,1.0
435003,0.0,0.0,294.0,0,1.0
435004,0.0,0.0,294.0,0,1.0
435005,0.0,0.0,294.0,0,1.0
435006,0.0,0.0,294.0,0,1.0
435007,0.0,0.0,294.0,0,1.0
435008,0.0,0.0,294.0,0,1.0
435009,0.0,0.0,294.0,0,1.0
435010,0.0,0.25,293.75,1,1.0
435011,-12.5,0.25,281.0,0,1.0
435012,0.0,0.25,280.75,2,1.0
435013,25.0,0.25,305.5,0,1.0
435014,0.0,0.0,305.5,0,1.0
435015,0.0,0.0,305.5,0,1.0
435016,0.0,0.0,305.5,0,1.0
435017,0.0,0.0,305.5,0,1.0
435018,0.0,0.0,305.5,0,1.0
435019,0.0,0.0,305.5,0,1.0
435020,0.0,0.0,305.5,0,1.0
435021,0.0,0.0,305.5,0,1.0
435022,0.0,0.0,305.5,0,1.0
435023,0.0,0.0,305.5,0,1.0
435024,0.0,0.0,305.5,0,1.0
435025,0.0,0.0,305.5,0,1.0
435026,0.0,0.0,305.5,0,1.0
435027,0.0,0.0,305.5,0,1.0
435028,0.0,0.0,305.5,0,1.0
435029,0.0,0.0,305.5,0,1.0
435030,0.0,0.0,305.5,0,1.0
435031,0.0,0.0,305.5,0,1.0
435032,0.0,0.0,305.5,0,1.0
435033,0.0,0.25,305.25,2,1.0
435034,-12.5,0.25,292.5,0,1.0
435035,0.0,0.0,292.5,0,1.0
435036,0.0,0.0,292.5,0,1.0
435037,0.0,0.0,292.5,0,1.0
435038,0.0,0.25,292.25,2,1.0
435039,0.0,0.0,292.25,2,1.0
435040,-25.0,0.25,267.0,0,1.0
435041,0.0,0.0,267.0,0,1.0
435042,0.0,0.0,267.0,0,1.0
435043,0.0,0.0,267.0,0,1.0
435044,0.0,0.0,267.0,0,1.0
435045,0.0,0.0,267.0,0,1.0
435046,0.0,0.0,267.0,0,1.0
435047,0.0,0.0,267.0,0,1.0
435048,0.0,0.0,267.0,0,1.0
435049,0.0,0.0,267.0,0,1.0
435050,0.0,0.0,267.0,0,1.0
435051,0.0,0.0,267.0,0,1.0
435052,0.0,0.0,267.0,0,1.0
435053,0.0,0.0,267.0,0,1.0
