,profit,fees,balance,position,streak
602120,0.0,0.0,1449.75,0,1.0
602121,0.0,0.0,1449.75,0,1.0
602122,0.0,0.0,1449.75,0,1.0
602123,0.0,0.0,1449.75,0,1.0
602124,0.0,0.0,1449.75,0,1.0
602125,0.0,0.0,1449.75,0,1.0
602126,0.0,0.25,1449.5,1,1.0
602127,0.0,0.0,1449.5,1,1.0
602128,0.0,0.0,1449.5,1,1.0
602129,25.0,0.25,1474.25,0,1.0
602130,0.0,0.25,1474.0,1,1.0
602131,0.0,0.0,1474.0,1,1.0
602132,0.0,0.0,1474.0,1,1.0
602133,0.0,0.0,1474.0,1,1.0
602134,12.5,0.25,1486.25,0,1.0
602135,0.0,0.25,1486.0,1,1.0
602136,0.0,0.0,1486.0,1,1.0
602137,-62.5,0.25,1423.25,2,1.0
602138,62.5,0.25,1485.5,1,1.0
602139,0.0,0.0,1485.5,1,1.0
602140,0.0,0.0,1485.5,1,1.0
602141,0.0,0.0,1485.5,1,1.0
602142,-12.5,0.25,1472.75,2,1.0
602143,-25.0,0.25,1447.5,1,1.0
602144,0.0,0.0,1447.5,1,1.0
602145,0.0,0.0,1447.5,1,1.0
602146,0.0,0.0,1447.5,1,1.0
602147,0.0,0.0,1447.5,1,1.0
602148,0.0,0.0,1447.5,1,1.0
602149,0.0,0.0,1447.5,1,1.0
602150,0.0,0.0,1447.5,1,1.0
602151,0.0,0.0,1447.5,1,1.0
602152,0.0,0.0,1447.5,1,1.0
602153,-300.0,0.25,1147.25,0,1.0
602154,0.0,0.25,1147.0,1,1.0
602155,0.0,0.0,1147.0,1,1.0
602156,0.0,0.0,1147.0,1,1.0
602157,0.0,0.0,1147.0,1,1.0
602158,0.0,0.0,1147.0,1,1.0
602159,0.0,0.0,1147.0,1,1.0
602160,0.0,0.0,1147.0,1,1.0
602161,0.0,0.0,1147.0,1,1.0
602162,0.0,0.0,1147.0,1,1.0
602163,0.0,0.0,1147.0,1,1.0
602164,0.0,0.0,1147.0,1,1.0
602165,-12.5,0.25,1134.25,0,1.0
602166,0.0,0.25,1134.0,1,1.0
602167,-37.5,0.25,1096.25,0,1.0
602168,0.0,0.25,1096.0,1,1.0
602169,0.0,0.0,1096.0,1,1.0
602170,0.0,0.0,1096.0,1,1.0
602171,0.0,0.0,1096.0,1,1.0
602172,0.0,0.0,1096.0,1,1.0
602173,0.0,0.0,1096.0,1,1.0
602174,0.0,0.0,1096.0,1,1.0
602175,0.0,0.25,1095.75,0,1.0
602176,0.0,0.25,1095.5,1,1.0
602177,0.0,0.0,1095.5,1,1.0
602178,12.5,0.25,1107.75,0,1.0
602179,0.0,0.0,1107.75,0,1.0
602180,0.0,0.25,1107.5,1,1.0
602181,0.0,0.0,1107.5,1,1.0
602182,87.5,0.25,1194.75,2,1.0
602183,12.5,0.25,1207.0,1,1.0
602184,0.0,0.0,1207.0,1,1.0
602185,0.0,0.0,1207.0,1,1.0
602186,0.0,0.0,1207.0,1,1.0
602187,0.0,0.25,1206.75,0,1.0
602188,0.0,0.25,1206.5,1,1.0
602189,0.0,0.0,1206.5,1,1.0
602190,0.0,0.0,1206.5,1,1.0
602191,12.5,0.25,1218.75,0,1.0
602192,0.0,0.0,1218.75,0,1.0
602193,0.0,0.25,1218.5,1,1.0
602194,0.0,0.25,1218.25,2,1.0
602195,-12.5,0.25,1205.5,0,1.0
602196,0.0,0.0,1205.5,0,1.0
602197,0.0,0.0,1205.5,0,1.0
602198,0.0,0.25,1205.25,1,1.0
602199,0.0,0.0,1205.25,1,1.0
602200,0.0,0.0,1205.25,1,1.0
602201,0.0,0.0,1205.25,1,1.0
602202,0.0,0.0,1205.25,1,1.0
602203,0.0,0.0,1205.25,1,1.0
602204,0.0,0.0,1205.25,1,1.0
602205,0.0,0.0,1205.25,1,1.0
602206,-50.0,0.25,1155.0,2,1.0
602207,100.0,0.25,1254.75,0,1.0
602208,0.0,0.0,1254.75,0,1.0
602209,0.0,0.25,1254.5,1,1.0
602210,0.0,0.0,1254.5,1,1.0
602211,0.0,0.0,1254.5,1,1.0
602212,0.0,0.0,1254.5,1,1.0
602213,0.0,0.0,1254.5,1,1.0
602214,-50.0,0.25,1204.25,0,1.0
602215,0.0,0.25,1204.0,1,1.0
602216,0.0,0.0,1204.0,1,1.0
602217,0.0,0.0,1204.0,1,1.0
602218,0.0,0.0,1204.0,1,1.0
602219,0.0,0.0,1204.0,1,1.0
602220,0.0,0.0,1204.0,1,1.0
602221,0.0,0.0,1204.0,1,1.0
602222,0.0,0.0,1204.0,1,1.0
602223,0.0,0.0,1204.0,1,1.0
602224,0.0,0.0,1204.0,1,1.0
602225,0.0,0.0,1204.0,1,1.0
602226,0.0,0.0,1204.0,1,1.0
602227,50.0,0.25,1253.75,0,1.0
602228,0.0,0.25,1253.5,1,1.0
602229,0.0,0.0,1253.5,1,1.0
602230,0.0,0.0,1253.5,1,1.0
602231,0.0,0.0,1253.5,1,1.0
602232,-112.5,0.25,1140.75,2,1.0
602233,0.0,0.0,1140.75,2,1.0
602234,0.0,0.0,1140.75,2,1.0
602235,-12.5,0.25,1128.0,1,1.0
602236,0.0,0.0,1128.0,1,1.0
602237,0.0,0.0,1128.0,1,1.0
602238,0.0,0.0,1128.0,1,1.0
602239,0.0,0.0,1128.0,1,1.0
602240,0.0,0.0,1128.0,1,1.0
602241,0.0,0.0,1128.0,1,1.0
602242,0.0,0.0,1128.0,1,1.0
602243,0.0,0.0,1128.0,1,1.0
602244,0.0,0.0,1128.0,1,1.0
602245,0.0,0.0,1128.0,1,1.0
602246,0.0,0.0,1128.0,1,1.0
602247,25.0,0.25,1152.75,0,1.0
602248,0.0,0.25,1152.5,1,1.0
602249,0.0,0.0,1152.5,1,1.0
602250,0.0,0.0,1152.5,1,1.0
602251,0.0,0.0,1152.5,1,1.0
602252,0.0,0.0,1152.5,1,1.0
602253,-50.0,0.25,1102.25,0,1.0
602254,0.0,0.0,1102.25,0,1.0
602255,0.0,0.0,1102.25,0,1.0
602256,0.0,0.0,1102.25,0,1.0
602257,0.0,0.25,1102.0,1,1.0
602258,0.0,0.0,1102.0,1,1.0
602259,0.0,0.0,1102.0,1,1.0
602260,0.0,0.0,1102.0,1,1.0
602261,-12.5,0.25,1089.25,0,1.0
602262,0.0,0.0,1089.25,0,1.0
602263,0.0,0.0,1089.25,0,1.0
602264,0.0,0.0,1089.25,0,1.0
602265,0.0,0.0,1089.25,0,1.0
602266,0.0,0.0,1089.25,0,1.0
602267,0.0,0.25,1089.0,1,1.0
602268,0.0,0.0,1089.0,1,1.0
602269,-25.0,0.25,1063.75,0,1.0
602270,0.0,0.0,1063.75,0,1.0
602271,0.0,0.0,1063.75,0,1.0
602272,0.0,0.0,1063.75,0,1.0
602273,0.0,0.0,1063.75,0,1.0
602274,0.0,0.0,1063.75,0,1.0
602275,0.0,0.25,1063.5,1,1.0
602276,37.5,0.25,1100.75,0,1.0
602277,0.0,0.25,1100.5,1,1.0
602278,0.0,0.0,1100.5,1,1.0
602279,12.5,0.25,1112.75,0,1.0
602280,0.0,0.25,1112.5,1,1.0
602281,25.0,0.25,1137.25,0,1.0
602282,0.0,0.25,1137.0,1,1.0
602283,0.0,0.0,1137.0,1,1.0
602284,0.0,0.0,1137.0,1,1.0
602285,0.0,0.0,1137.0,1,1.0
602286,0.0,0.0,1137.0,1,1.0
602287,0.0,0.0,1137.0,1,1.0
602288,0.0,0.0,1137.0,1,1.0
602289,0.0,0.0,1137.0,1,1.0
602290,0.0,0.0,1137.0,1,1.0
602291,0.0,0.0,1137.0,1,1.0
602292,0.0,0.0,1137.0,1,1.0
602293,25.0,0.25,1161.75,0,1.0
602294,0.0,0.0,1161.75,0,1.0
602295,0.0,0.0,1161.75,0,1.0
602296,0.0,0.0,1161.75,0,1.0
602297,0.0,0.0,1161.75,0,1.0
602298,0.0,0.25,1161.5,1,1.0
602299,0.0,0.0,1161.5,1,1.0
602300,0.0,0.0,1161.5,1,1.0
602301,0.0,0.0,1161.5,1,1.0
602302,0.0,0.0,1161.5,1,1.0
602303,0.0,0.0,1161.5,1,1.0
602304,-12.5,0.25,1148.75,0,1.0
602305,0.0,0.0,1148.75,0,1.0
602306,0.0,0.0,1148.75,0,1.0
602307,0.0,0.0,1148.75,0,1.0
602308,0.0,0.0,1148.75,0,1.0
602309,0.0,0.0,1148.75,0,1.0
602310,0.0,0.0,1148.75,0,1.0
602311,0.0,0.0,1148.75,0,1.0
602312,0.0,0.0,1148.75,0,1.0
602313,0.0,0.0,1148.75,0,1.0
602314,0.0,0.0,1148.75,0,1.0
602315,0.0,0.25,1148.5,1,1.0
602316,0.0,0.0,1148.5,1,1.0
602317,-12.5,0.25,1135.75,0,1.0
602318,0.0,0.0,1135.75,0,1.0
602319,0.0,0.0,1135.75,0,1.0
602320,0.0,0.25,1135.5,1,1.0
602321,0.0,0.0,1135.5,1,1.0
602322,0.0,0.0,1135.5,1,1.0
602323,0.0,0.0,1135.5,1,1.0
602324,0.0,0.0,1135.5,1,1.0
602325,-25.0,0.25,1110.25,0,1.0
602326,0.0,0.25,1110.0,2,1.0
602327,-12.5,0.25,1097.25,0,1.0
602328,0.0,0.25,1097.0,2,1.0
602329,0.0,0.0,1097.0,2,1.0
602330,0.0,0.0,1097.0,2,1.0
602331,0.0,0.0,1097.0,2,1.0
602332,0.0,0.0,1097.0,2,1.0
602333,0.0,0.25,1096.75,0,1.0
602334,0.0,0.25,1096.5,1,1.0
602335,0.0,0.0,1096.5,1,1.0
602336,-87.5,0.25,1008.75,0,1.0
602337,0.0,0.0,1008.75,0,1.0
602338,0.0,0.0,1008.75,0,1.0
602339,0.0,0.25,1008.5,1,1.0
602340,-12.5,0.25,995.75,0,1.0
602341,0.0,0.25,995.5,1,1.0
602342,0.0,0.0,995.5,1,1.0
602343,0.0,0.0,995.5,1,1.0
602344,0.0,0.0,995.5,1,1.0
602345,-87.5,0.25,907.75,0,1.0
602346,0.0,0.0,907.75,0,1.0
602347,0.0,0.0,907.75,0,1.0
602348,0.0,0.0,907.75,0,1.0
602349,0.0,0.0,907.75,0,1.0
602350,0.0,0.25,907.5,1,1.0
602351,-12.5,0.25,894.75,0,1.0
602352,0.0,0.25,894.5,1,1.0
602353,0.0,0.25,894.25,0,1.0
602354,0.0,0.25,894.0,1,1.0
602355,0.0,0.0,894.0,1,1.0
602356,0.0,0.0,894.0,1,1.0
602357,0.0,0.0,894.0,1,1.0
602358,0.0,0.0,894.0,1,1.0
602359,-37.5,0.25,856.25,2,1.0
602360,0.0,0.0,856.25,2,1.0
602361,0.0,0.0,856.25,2,1.0
602362,0.0,0.0,856.25,2,1.0
602363,0.0,0.0,856.25,2,1.0
602364,0.0,0.0,856.25,2,1.0
602365,-62.5,0.25,793.5,1,1.0
602366,0.0,0.0,793.5,1,1.0
602367,0.0,0.0,793.5,1,1.0
602368,0.0,0.0,793.5,1,1.0
602369,0.0,0.0,793.5,1,1.0
602370,0.0,0.0,793.5,1,1.0
602371,0.0,0.0,793.5,1,1.0
602372,0.0,0.0,793.5,1,1.0
602373,75.0,0.25,868.25,2,1.0
602374,0.0,0.0,868.25,2,1.0
602375,0.0,0.0,868.25,2,1.0
602376,-25.0,0.25,843.0,1,1.0
602377,0.0,0.0,843.0,1,1.0
602378,0.0,0.0,843.0,1,1.0
602379,0.0,0.0,843.0,1,1.0
602380,0.0,0.0,843.0,1,1.0
602381,0.0,0.0,843.0,1,1.0
602382,0.0,0.0,843.0,1,1.0
602383,0.0,0.0,843.0,1,1.0
602384,0.0,0.0,843.0,1,1.0
602385,-37.5,0.25,805.25,0,1.0
602386,0.0,0.0,805.25,0,1.0
602387,0.0,0.25,805.0,1,1.0
602388,0.0,0.0,805.0,1,1.0
602389,0.0,0.0,805.0,1,1.0
602390,0.0,0.0,805.0,1,1.0
602391,0.0,0.0,805.0,1,1.0
602392,0.0,0.25,804.75,0,1.0
602393,0.0,0.0,804.75,0,1.0
602394,0.0,0.0,804.75,0,1.0
602395,0.0,0.25,804.5,1,1.0
602396,0.0,0.0,804.5,1,1.0
602397,0.0,0.0,804.5,1,1.0
602398,0.0,0.0,804.5,1,1.0
602399,0.0,0.0,804.5,1,1.0
602400,0.0,0.0,804.5,1,1.0
602401,0.0,0.0,804.5,1,1.0
602402,0.0,0.0,804.5,1,1.0
602403,0.0,0.0,804.5,1,1.0
602404,0.0,0.0,804.5,1,1.0
602405,-12.5,0.25,791.75,0,1.0
602406,0.0,0.0,791.75,0,1.0
602407,0.0,0.25,791.5,2,1.0
602408,0.0,0.25,791.25,0,1.0
602409,0.0,0.25,791.0,2,1.0
602410,0.0,0.25,790.75,0,1.0
602411,0.0,0.25,790.5,1,1.0
602412,0.0,0.0,790.5,1,1.0
602413,0.0,0.0,790.5,1,1.0
602414,0.0,0.0,790.5,1,1.0
602415,0.0,0.0,790.5,1,1.0
602416,75.0,0.25,865.25,0,1.0
602417,0.0,0.25,865.0,1,1.0
602418,-37.5,0.25,827.25,2,1.0
602419,0.0,0.0,827.25,2,1.0
602420,62.5,0.25,889.5,0,1.0
602421,0.0,0.25,889.25,1,1.0
602422,0.0,0.25,889.0,0,1.0
602423,0.0,0.0,889.0,0,1.0
602424,0.0,0.25,888.75,1,1.0
602425,0.0,0.0,888.75,1,1.0
602426,0.0,0.0,888.75,1,1.0
602427,0.0,0.0,888.75,1,1.0
602428,0.0,0.0,888.75,1,1.0
602429,0.0,0.0,888.75,1,1.0
602430,0.0,0.0,888.75,1,1.0
602431,0.0,0.0,888.75,1,1.0
602432,0.0,0.0,888.75,1,1.0
602433,0.0,0.0,888.75,1,1.0
602434,0.0,0.0,888.75,1,1.0
602435,-25.0,0.25,863.5,2,1.0
602436,-12.5,0.25,850.75,1,1.0
602437,0.0,0.0,850.75,1,1.0
602438,0.0,0.0,850.75,1,1.0
602439,0.0,0.0,850.75,1,1.0
602440,0.0,0.0,850.75,1,1.0
602441,0.0,0.0,850.75,1,1.0
602442,0.0,0.0,850.75,1,1.0
602443,-12.5,0.25,838.0,0,1.0
602444,0.0,0.0,838.0,0,1.0
602445,0.0,0.0,838.0,0,1.0
602446,0.0,0.0,838.0,0,1.0
602447,0.0,0.0,838.0,0,1.0
602448,0.0,0.0,838.0,0,1.0
602449,0.0,0.0,838.0,0,1.0
602450,0.0,0.0,838.0,0,1.0
602451,0.0,0.0,838.0,0,1.0
602452,0.0,0.25,837.75,1,1.0
602453,12.5,0.25,850.0,0,1.0
602454,0.0,0.25,849.75,1,1.0
602455,-12.5,0.25,837.0,0,1.0
602456,0.0,0.0,837.0,0,1.0
602457,0.0,0.0,837.0,0,1.0
602458,0.0,0.0,837.0,0,1.0
602459,0.0,0.25,836.75,1,1.0
602460,0.0,0.0,836.75,1,1.0
602461,0.0,0.0,836.75,1,1.0
602462,0.0,0.0,836.75,1,1.0
602463,0.0,0.0,836.75,1,1.0
602464,0.0,0.0,836.75,1,1.0
602465,0.0,0.0,836.75,1,1.0
602466,0.0,0.25,836.5,0,1.0
602467,0.0,0.0,836.5,0,1.0
602468,0.0,0.0,836.5,0,1.0
602469,0.0,0.0,836.5,0,1.0
602470,0.0,0.0,836.5,0,1.0
602471,0.0,0.25,836.25,1,1.0
602472,-37.5,0.25,798.5,0,1.0
602473,0.0,0.0,798.5,0,1.0
602474,0.0,0.0,798.5,0,1.0
602475,0.0,0.0,798.5,0,1.0
602476,0.0,0.0,798.5,0,1.0
602477,0.0,0.0,798.5,0,1.0
602478,0.0,0.25,798.25,1,1.0
602479,0.0,0.0,798.25,1,1.0
602480,0.0,0.0,798.25,1,1.0
602481,0.0,0.0,798.25,1,1.0
602482,0.0,0.0,798.25,1,1.0
602483,0.0,0.0,798.25,1,1.0
602484,0.0,0.0,798.25,1,1.0
602485,-12.5,0.25,785.5,0,1.0
602486,0.0,0.25,785.25,1,1.0
602487,0.0,0.0,785.25,1,1.0
602488,0.0,0.0,785.25,1,1.0
602489,0.0,0.0,785.25,1,1.0
602490,0.0,0.0,785.25,1,1.0
602491,0.0,0.0,785.25,1,1.0
602492,0.0,0.0,785.25,1,1.0
602493,-37.5,0.25,747.5,0,1.0
602494,0.0,0.25,747.25,2,1.0
602495,12.5,0.25,759.5,0,1.0
602496,0.0,0.25,759.25,1,1.0
602497,-87.5,0.25,671.5,0,1.0
602498,0.0,0.0,671.5,0,1.0
602499,0.0,0.25,671.25,1,1.0
602500,0.0,0.0,671.25,1,1.0
602501,0.0,0.0,671.25,1,1.0
602502,0.0,0.0,671.25,1,1.0
602503,0.0,0.0,671.25,1,1.0
602504,0.0,0.0,671.25,1,1.0
602505,0.0,0.0,671.25,1,1.0
602506,0.0,0.0,671.25,1,1.0
602507,0.0,0.0,671.25,1,1.0
602508,0.0,0.0,671.25,1,1.0
602509,0.0,0.0,671.25,1,1.0
602510,-87.5,0.25,583.5,2,1.0
602511,-62.5,0.25,520.75,1,1.0
602512,0.0,0.0,520.75,1,1.0
602513,0.0,0.0,520.75,1,1.0
602514,0.0,0.0,520.75,1,1.0
602515,0.0,0.0,520.75,1,1.0
602516,0.0,0.0,520.75,1,1.0
602517,0.0,0.0,520.75,1,1.0
602518,0.0,0.0,520.75,1,1.0
602519,0.0,0.0,520.75,1,1.0
602520,0.0,0.0,520.75,1,1.0
602521,12.5,0.25,533.0,0,1.0
602522,0.0,0.25,532.75,1,1.0
602523,0.0,0.25,532.5,0,1.0
602524,0.0,0.25,532.25,1,1.0
602525,12.5,0.25,544.5,0,1.0
602526,0.0,0.0,544.5,0,1.0
602527,0.0,0.25,544.25,1,1.0
602528,0.0,0.0,544.25,1,1.0
602529,0.0,0.0,544.25,1,1.0
602530,-25.0,0.25,519.0,0,1.0
602531,0.0,0.25,518.75,2,1.0
602532,0.0,0.25,518.5,0,1.0
602533,0.0,0.0,518.5,0,1.0
602534,0.0,0.25,518.25,2,1.0
602535,0.0,0.25,518.0,0,1.0
602536,0.0,0.25,517.75,2,1.0
602537,0.0,0.0,517.75,2,1.0
602538,-12.5,0.25,505.0,0,1.0
602539,0.0,0.25,504.75,1,1.0
602540,0.0,0.0,504.75,1,1.0
602541,0.0,0.0,504.75,1,1.0
602542,0.0,0.0,504.75,1,1.0
602543,0.0,0.0,504.75,1,1.0
602544,0.0,0.0,504.75,1,1.0
602545,0.0,0.25,504.5,2,1.0
602546,12.5,0.25,516.75,1,1.0
602547,0.0,0.0,516.75,1,1.0
602548,12.5,0.25,529.0,0,1.0
602549,0.0,0.25,528.75,1,1.0
602550,25.0,0.25,553.5,2,1.0
602551,0.0,0.25,553.25,0,1.0
602552,0.0,0.25,553.0,1,1.0
602553,0.0,0.0,553.0,1,1.0
602554,12.5,0.25,565.25,0,1.0
602555,0.0,0.25,565.0,1,1.0
602556,0.0,0.0,565.0,1,1.0
602557,0.0,0.0,565.0,1,1.0
602558,0.0,0.0,565.0,1,1.0
602559,0.0,0.0,565.0,1,1.0
602560,-12.5,0.25,552.25,2,1.0
602561,-12.5,0.25,539.5,0,1.0
602562,0.0,0.25,539.25,1,1.0
602563,-12.5,0.25,526.5,0,1.0
602564,0.0,0.25,526.25,1,1.0
602565,0.0,0.0,526.25,1,1.0
602566,0.0,0.0,526.25,1,1.0
602567,0.0,0.0,526.25,1,1.0
602568,-37.5,0.25,488.5,2,1.0
602569,0.0,0.25,488.25,0,1.0
602570,0.0,0.25,488.0,1,1.0
602571,0.0,0.0,488.0,1,1.0
602572,0.0,0.0,488.0,1,1.0
602573,-12.5,0.25,475.25,0,1.0
602574,0.0,0.25,475.0,1,1.0
602575,12.5,0.25,487.25,0,1.0
602576,0.0,0.25,487.0,1,1.0
602577,0.0,0.25,486.75,0,1.0
602578,0.0,0.0,486.75,0,1.0
602579,0.0,0.0,486.75,0,1.0
602580,0.0,0.25,486.5,1,1.0
602581,-12.5,0.25,473.75,0,1.0
602582,0.0,0.0,473.75,0,1.0
602583,0.0,0.0,473.75,0,1.0
602584,0.0,0.25,473.5,2,1.0
602585,0.0,0.0,473.5,2,1.0
602586,0.0,0.0,473.5,2,1.0
602587,-25.0,0.25,448.25,1,1.0
602588,0.0,0.0,448.25,1,1.0
602589,0.0,0.0,448.25,1,1.0
602590,12.5,0.25,460.5,0,1.0
602591,0.0,0.25,460.25,1,1.0
602592,12.5,0.25,472.5,0,1.0
602593,0.0,0.25,472.25,1,1.0
602594,12.5,0.25,484.5,0,1.0
602595,0.0,0.25,484.25,1,1.0
602596,0.0,0.25,484.0,0,1.0
602597,0.0,0.0,484.0,0,1.0
602598,0.0,0.0,484.0,0,1.0
602599,0.0,0.0,484.0,0,1.0
602600,0.0,0.0,484.0,0,1.0
602601,0.0,0.0,484.0,0,1.0
602602,0.0,0.25,483.75,1,1.0
602603,0.0,0.25,483.5,0,1.0
602604,0.0,0.25,483.25,1,1.0
602605,0.0,0.25,483.0,0,1.0
602606,0.0,0.25,482.75,1,1.0
602607,0.0,0.25,482.5,0,1.0
602608,0.0,0.25,482.25,1,1.0
602609,0.0,0.25,482.0,0,1.0
602610,0.0,0.0,482.0,0,1.0
602611,0.0,0.0,482.0,0,1.0
602612,0.0,0.0,482.0,0,1.0
602613,0.0,0.0,482.0,0,1.0
602614,0.0,0.0,482.0,0,1.0
602615,0.0,0.25,481.75,2,1.0
602616,-12.5,0.25,469.0,1,1.0
602617,0.0,0.25,468.75,0,1.0
602618,0.0,0.0,468.75,0,1.0
602619,0.0,0.0,468.75,0,1.0
602620,0.0,0.0,468.75,0,1.0
602621,0.0,0.0,468.75,0,1.0
602622,0.0,0.0,468.75,0,1.0
602623,0.0,0.0,468.75,0,1.0
602624,0.0,0.0,468.75,0,1.0
602625,0.0,0.0,468.75,0,1.0
602626,0.0,0.0,468.75,0,1.0
602627,0.0,0.25,468.5,1,1.0
602628,0.0,0.0,468.5,1,1.0
602629,0.0,0.0,468.5,1,1.0
602630,0.0,0.0,468.5,1,1.0
602631,0.0,0.0,468.5,1,1.0
602632,0.0,0.0,468.5,1,1.0
602633,0.0,0.25,468.25,0,1.0
602634,0.0,0.0,468.25,0,1.0
602635,0.0,0.0,468.25,0,1.0
602636,0.0,0.25,468.0,2,1.0
602637,-12.5,0.25,455.25,0,1.0
602638,0.0,0.0,455.25,0,1.0
602639,0.0,0.0,455.25,0,1.0
602640,0.0,0.0,455.25,0,1.0
602641,0.0,0.25,455.0,1,1.0
602642,0.0,0.0,455.0,1,1.0
602643,0.0,0.0,455.0,1,1.0
602644,12.5,0.25,467.25,2,1.0
602645,0.0,0.25,467.0,0,1.0
602646,0.0,0.25,466.75,1,1.0
602647,0.0,0.0,466.75,1,1.0
602648,-12.5,0.25,454.0,0,1.0
602649,0.0,0.25,453.75,1,1.0
602650,0.0,0.25,453.5,2,1.0
602651,0.0,0.0,453.5,2,1.0
602652,0.0,0.0,453.5,2,1.0
602653,0.0,0.0,453.5,2,1.0
602654,0.0,0.0,453.5,2,1.0
602655,0.0,0.0,453.5,2,1.0
602656,0.0,0.0,453.5,2,1.0
602657,0.0,0.0,453.5,2,1.0
602658,-12.5,0.25,440.75,0,1.0
602659,0.0,0.0,440.75,0,1.0
602660,0.0,0.0,440.75,0,1.0
602661,0.0,0.0,440.75,0,1.0
602662,0.0,0.25,440.5,1,1.0
602663,0.0,0.25,440.25,0,1.0
602664,0.0,0.0,440.25,0,1.0
602665,0.0,0.0,440.25,0,1.0
602666,0.0,0.0,440.25,0,1.0
602667,0.0,0.0,440.25,0,1.0
602668,0.0,0.0,440.25,0,1.0
602669,0.0,0.25,440.0,1,1.0
602670,0.0,0.0,440.0,1,1.0
602671,-12.5,0.25,427.25,2,1.0
602672,0.0,0.0,427.25,2,1.0
602673,0.0,0.0,427.25,2,1.0
602674,-12.5,0.25,414.5,1,1.0
602675,0.0,0.0,414.5,1,1.0
602676,0.0,0.0,414.5,1,1.0
602677,0.0,0.0,414.5,1,1.0
602678,-12.5,0.25,401.75,0,1.0
602679,0.0,0.25,401.5,1,1.0
602680,0.0,0.0,401.5,1,1.0
602681,0.0,0.0,401.5,1,1.0
602682,0.0,0.25,401.25,0,1.0
602683,0.0,0.0,401.25,0,1.0
602684,0.0,0.25,401.0,1,1.0
602685,0.0,0.0,401.0,1,1.0
602686,-12.5,0.25,388.25,0,1.0
602687,0.0,0.0,388.25,0,1.0
602688,0.0,0.25,388.0,1,1.0
602689,0.0,0.0,388.0,1,1.0
602690,0.0,0.0,388.0,1,1.0
602691,0.0,0.0,388.0,1,1.0
602692,-12.5,0.25,375.25,0,1.0
602693,0.0,0.0,375.25,0,1.0
602694,0.0,0.0,375.25,0,1.0
602695,0.0,0.25,375.0,1,1.0
602696,0.0,0.0,375.0,1,1.0
602697,0.0,0.25,374.75,0,1.0
602698,0.0,0.0,374.75,0,1.0
602699,0.0,0.0,374.75,0,1.0
602700,0.0,0.25,374.5,1,1.0
602701,0.0,0.0,374.5,1,1.0
602702,0.0,0.0,374.5,1,1.0
602703,0.0,0.0,374.5,1,1.0
602704,0.0,0.0,374.5,1,1.0
602705,0.0,0.0,374.5,1,1.0
602706,-37.5,0.25,336.75,0,1.0
602707,0.0,0.25,336.5,1,1.0
602708,0.0,0.25,336.25,0,1.0
602709,0.0,0.0,336.25,0,1.0
602710,0.0,0.0,336.25,0,1.0
602711,0.0,0.0,336.25,0,1.0
602712,0.0,0.25,336.0,2,1.0
602713,0.0,0.25,335.75,0,1.0
602714,0.0,0.0,335.75,0,1.0
602715,0.0,0.0,335.75,0,1.0
602716,0.0,0.0,335.75,0,1.0
602717,0.0,0.0,335.75,0,1.0
602718,0.0,0.0,335.75,0,1.0
602719,0.0,0.25,335.5,1,1.0
602720,0.0,0.0,335.5,1,1.0
602721,0.0,0.0,335.5,1,1.0
602722,0.0,0.0,335.5,1,1.0
602723,0.0,0.0,335.5,1,1.0
602724,0.0,0.0,335.5,1,1.0
602725,0.0,0.0,335.5,1,1.0
602726,0.0,0.0,335.5,1,1.0
602727,0.0,0.0,335.5,1,1.0
602728,0.0,0.0,335.5,1,1.0
602729,75.0,0.25,410.25,0,1.0
602730,0.0,0.25,410.0,1,1.0
602731,-12.5,0.25,397.25,0,1.0
602732,0.0,0.25,397.0,1,1.0
602733,12.5,0.25,409.25,0,1.0
602734,0.0,0.0,409.25,0,1.0
602735,0.0,0.0,409.25,0,1.0
602736,0.0,0.0,409.25,0,1.0
602737,0.0,0.0,409.25,0,1.0
602738,0.0,0.0,409.25,0,1.0
602739,0.0,0.0,409.25,0,1.0
602740,0.0,0.0,409.25,0,1.0
602741,0.0,0.25,409.0,2,1.0
602742,0.0,0.0,409.0,2,1.0
602743,0.0,0.25,408.75,0,1.0
602744,0.0,0.25,408.5,1,1.0
602745,12.5,0.25,420.75,0,1.0
602746,0.0,0.25,420.5,1,1.0
602747,0.0,0.25,420.25,0,1.0
602748,0.0,0.25,420.0,1,1.0
602749,0.0,0.0,420.0,1,1.0
602750,0.0,0.0,420.0,1,1.0
602751,0.0,0.0,420.0,1,1.0
602752,0.0,0.0,420.0,1,1.0
602753,0.0,0.0,420.0,1,1.0
602754,0.0,0.0,420.0,1,1.0
602755,0.0,0.0,420.0,1,1.0
602756,0.0,0.0,420.0,1,1.0
602757,0.0,0.0,420.0,1,1.0
602758,0.0,0.0,420.0,1,1.0
602759,0.0,0.0,420.0,1,1.0
602760,0.0,0.0,420.0,1,1.0
602761,0.0,0.0,420.0,1,1.0
602762,0.0,0.0,420.0,1,1.0
602763,0.0,0.0,420.0,1,1.0
602764,0.0,0.25,419.75,2,1.0
602765,0.0,0.0,419.75,2,1.0
602766,0.0,0.0,419.75,2,1.0
602767,0.0,0.0,419.75,2,1.0
602768,0.0,0.0,419.75,2,1.0
602769,0.0,0.0,419.75,2,1.0
602770,25.0,0.25,444.5,1,1.0
602771,0.0,0.0,444.5,1,1.0
