,profit,fees,balance,position,streak
687803,0.0,0.25,334.25,0,1.0
687804,0.0,0.0,334.25,0,1.0
687805,0.0,0.25,334.0,1,1.0
687806,0.0,0.25,333.75,2,1.0
687807,0.0,0.25,333.5,0,1.0
687808,0.0,0.25,333.25,1,1.0
687809,12.5,0.25,345.5,2,1.0
687810,0.0,0.25,345.25,0,1.0
687811,0.0,0.25,345.0,1,1.0
687812,0.0,0.25,344.75,2,1.0
687813,0.0,0.25,344.5,0,1.0
687814,0.0,0.25,344.25,1,1.0
687815,-12.5,0.25,331.5,2,1.0
687816,0.0,0.0,331.5,2,1.0
687817,-12.5,0.25,318.75,0,1.0
687818,0.0,0.25,318.5,1,1.0
687819,-12.5,0.25,305.75,0,1.0
687820,0.0,0.25,305.5,1,1.0
687821,-12.5,0.25,292.75,0,1.0
687822,0.0,0.0,292.75,0,1.0
687823,0.0,0.25,292.5,1,1.0
687824,0.0,0.25,292.25,0,1.0
687825,0.0,0.0,292.25,0,1.0
687826,0.0,0.0,292.25,0,1.0
687827,0.0,0.25,292.0,1,1.0
687828,0.0,0.25,291.75,0,1.0
687829,0.0,0.0,291.75,0,1.0
687830,0.0,0.25,291.5,1,1.0
687831,-12.5,0.25,278.75,0,1.0
687832,0.0,0.25,278.5,1,1.0
687833,0.0,0.25,278.25,0,1.0
687834,0.0,0.0,278.25,0,1.0
687835,0.0,0.25,278.0,1,1.0
687836,-12.5,0.25,265.25,2,1.0
687837,12.5,0.25,277.5,0,1.0
687838,0.0,0.0,277.5,0,1.0
687839,0.0,0.25,277.25,1,1.0
687840,0.0,0.0,277.25,1,1.0
687841,12.5,0.25,289.5,2,1.0
687842,12.5,0.25,301.75,0,1.0
687843,0.0,0.25,301.5,1,1.0
687844,0.0,0.25,301.25,2,1.0
687845,0.0,0.0,301.25,2,1.0
687846,0.0,0.0,301.25,2,1.0
687847,-12.5,0.25,288.5,1,1.0
687848,12.5,0.25,300.75,2,1.0
687849,0.0,0.0,300.75,2,1.0
687850,0.0,0.25,300.5,0,1.0
687851,0.0,0.25,300.25,1,1.0
687852,0.0,0.0,300.25,1,1.0
687853,0.0,0.25,300.0,2,1.0
687854,0.0,0.0,300.0,2,1.0
687855,0.0,0.0,300.0,2,1.0
687856,0.0,0.25,299.75,1,1.0
687857,0.0,0.0,299.75,1,1.0
687858,12.5,0.25,312.0,2,1.0
687859,0.0,0.0,312.0,2,1.0
687860,0.0,0.0,312.0,2,1.0
687861,0.0,0.0,312.0,2,1.0
687862,0.0,0.0,312.0,2,1.0
687863,12.5,0.25,324.25,1,1.0
687864,-12.5,0.25,311.5,2,1.0
687865,0.0,0.25,311.25,0,1.0
687866,0.0,0.0,311.25,0,1.0
687867,0.0,0.25,311.0,1,1.0
687868,0.0,0.25,310.75,0,1.0
687869,0.0,0.25,310.5,1,1.0
687870,0.0,0.25,310.25,0,1.0
687871,0.0,0.0,310.25,0,1.0
687872,0.0,0.0,310.25,0,1.0
687873,0.0,0.0,310.25,0,1.0
687874,0.0,0.25,310.0,1,1.0
687875,12.5,0.25,322.25,0,1.0
687876,0.0,0.0,322.25,0,1.0
687877,0.0,0.25,322.0,1,1.0
687878,-12.5,0.25,309.25,0,1.0
687879,0.0,0.0,309.25,0,1.0
687880,0.0,0.25,309.0,1,1.0
687881,0.0,0.25,308.75,0,1.0
687882,0.0,0.25,308.5,1,1.0
687883,0.0,0.25,308.25,2,1.0
687884,0.0,0.0,308.25,2,1.0
687885,0.0,0.0,308.25,2,1.0
687886,0.0,0.0,308.25,2,1.0
687887,0.0,0.25,308.0,0,1.0
687888,0.0,0.25,307.75,1,1.0
687889,0.0,0.25,307.5,2,1.0
687890,0.0,0.0,307.5,2,1.0
687891,0.0,0.0,307.5,2,1.0
687892,0.0,0.0,307.5,2,1.0
687893,0.0,0.0,307.5,2,1.0
687894,0.0,0.0,307.5,2,1.0
687895,0.0,0.0,307.5,2,1.0
687896,0.0,0.0,307.5,2,1.0
687897,0.0,0.0,307.5,2,1.0
687898,0.0,0.0,307.5,2,1.0
687899,-12.5,0.25,294.75,0,1.0
687900,0.0,0.0,294.75,0,1.0
687901,0.0,0.0,294.75,0,1.0
687902,0.0,0.0,294.75,0,1.0
687903,0.0,0.0,294.75,0,1.0
687904,0.0,0.0,294.75,0,1.0
687905,0.0,0.0,294.75,0,1.0
687906,0.0,0.0,294.75,0,1.0
687907,0.0,0.0,294.75,0,1.0
687908,0.0,0.25,294.5,1,1.0
687909,0.0,0.25,294.25,2,1.0
687910,0.0,0.25,294.0,0,1.0
687911,0.0,0.0,294.0,0,1.0
687912,0.0,0.0,294.0,0,1.0
687913,0.0,0.0,294.0,0,1.0
687914,0.0,0.0,294.0,0,1.0
687915,0.0,0.25,293.75,1,1.0
687916,0.0,0.25,293.5,2,1.0
687917,0.0,0.25,293.25,0,1.0
687918,0.0,0.25,293.0,1,1.0
687919,0.0,0.25,292.75,0,1.0
687920,0.0,0.25,292.5,1,1.0
687921,0.0,0.25,292.25,0,1.0
687922,0.0,0.25,292.0,1,1.0
687923,12.5,0.25,304.25,2,1.0
687924,-12.5,0.25,291.5,0,1.0
687925,0.0,0.25,291.25,1,1.0
687926,0.0,0.25,291.0,2,1.0
687927,12.5,0.25,303.25,0,1.0
687928,0.0,0.0,303.25,0,1.0
687929,0.0,0.25,303.0,1,1.0
687930,-12.5,0.25,290.25,0,1.0
687931,0.0,0.0,290.25,0,1.0
687932,0.0,0.0,290.25,0,1.0
687933,0.0,0.25,290.0,1,1.0
687934,-12.5,0.25,277.25,0,1.0
687935,0.0,0.0,277.25,0,1.0
687936,0.0,0.25,277.0,1,1.0
687937,0.0,0.25,276.75,0,1.0
687938,0.0,0.25,276.5,1,1.0
687939,0.0,0.25,276.25,0,1.0
687940,0.0,0.0,276.25,0,1.0
687941,0.0,0.25,276.0,1,1.0
687942,-12.5,0.25,263.25,0,1.0
687943,0.0,0.25,263.0,1,1.0
687944,0.0,0.25,262.75,0,1.0
687945,0.0,0.0,262.75,0,1.0
687946,0.0,0.25,262.5,1,1.0
687947,-12.5,0.25,249.75,0,1.0
687948,0.0,0.25,249.5,1,1.0
687949,12.5,0.25,261.75,0,1.0
687950,0.0,0.25,261.5,1,1.0
687951,0.0,0.0,261.5,1,1.0
687952,0.0,0.25,261.25,2,1.0
687953,0.0,0.0,261.25,2,1.0
687954,0.0,0.0,261.25,2,1.0
687955,0.0,0.0,261.25,2,1.0
687956,0.0,0.0,261.25,2,1.0
687957,12.5,0.25,273.5,0,1.0
687958,0.0,0.25,273.25,1,1.0
687959,-12.5,0.25,260.5,2,1.0
687960,0.0,0.0,260.5,2,1.0
687961,0.0,0.0,260.5,2,1.0
687962,0.0,0.0,260.5,2,1.0
687963,0.0,0.0,260.5,2,1.0
687964,0.0,0.0,260.5,2,1.0
687965,0.0,0.0,260.5,2,1.0
687966,0.0,0.0,260.5,2,1.0
687967,0.0,0.0,260.5,2,1.0
687968,0.0,0.0,260.5,2,1.0
687969,0.0,0.0,260.5,2,1.0
687970,0.0,0.0,260.5,2,1.0
687971,0.0,0.0,260.5,2,1.0
687972,0.0,0.0,260.5,2,1.0
687973,0.0,0.0,260.5,2,1.0
687974,12.5,0.25,272.75,0,1.0
687975,0.0,0.25,272.5,1,1.0
687976,-37.5,0.25,234.75,0,1.0
687977,0.0,0.25,234.5,1,1.0
687978,-50.0,0.25,184.25,0,1.0
687979,0.0,0.25,184.0,1,1.0
687980,0.0,0.0,184.0,1,1.0
687981,0.0,0.0,184.0,1,1.0
687982,0.0,0.0,184.0,1,1.0
687983,0.0,0.0,184.0,1,1.0
687984,0.0,0.0,184.0,1,1.0
687985,0.0,0.0,184.0,1,1.0
687986,0.0,0.0,184.0,1,1.0
687987,0.0,0.0,184.0,1,1.0
687988,0.0,0.0,184.0,1,1.0
687989,0.0,0.0,184.0,1,1.0
687990,-125.0,0.25,58.75,0,1.0
687991,0.0,0.25,58.5,1,1.0
687992,0.0,0.0,58.5,1,1.0
687993,0.0,0.0,58.5,1,1.0
687994,0.0,0.0,58.5,1,1.0
687995,0.0,0.0,58.5,1,1.0
687996,0.0,0.0,58.5,1,1.0
687997,0.0,0.0,58.5,1,1.0
687998,0.0,0.0,58.5,1,1.0
687999,-87.5,0.25,-29.25,0,1.0
