,profit,fees,balance,position,streak
730445,0.0,0.25,1086.25,0,1.0
730446,0.0,0.25,1086.0,2,1.0
730447,0.0,0.0,1086.0,2,1.0
730448,12.5,0.25,1098.25,0,1.0
730449,0.0,0.0,1098.25,0,1.0
730450,0.0,0.0,1098.25,0,1.0
730451,0.0,0.0,1098.25,0,1.0
730452,0.0,0.0,1098.25,0,1.0
730453,0.0,0.25,1098.0,2,1.0
730454,0.0,0.0,1098.0,2,1.0
730455,0.0,0.0,1098.0,2,1.0
730456,0.0,0.0,1098.0,2,1.0
730457,0.0,0.0,1098.0,2,1.0
730458,0.0,0.0,1098.0,2,1.0
730459,25.0,0.25,1122.75,0,1.0
730460,0.0,0.0,1122.75,0,1.0
730461,0.0,0.25,1122.5,2,1.0
730462,0.0,0.0,1122.5,2,1.0
730463,0.0,0.0,1122.5,2,1.0
730464,50.0,0.25,1172.25,0,1.0
730465,0.0,0.25,1172.0,2,1.0
730466,-50.0,0.25,1121.75,0,1.0
730467,0.0,0.25,1121.5,2,1.0
730468,12.5,0.25,1133.75,0,1.0
730469,0.0,0.25,1133.5,2,1.0
730470,0.0,0.0,1133.5,2,1.0
730471,0.0,0.0,1133.5,2,1.0
730472,0.0,0.0,1133.5,2,1.0
730473,0.0,0.0,1133.5,2,1.0
730474,0.0,0.0,1133.5,2,1.0
730475,0.0,0.25,1133.25,0,1.0
730476,0.0,0.25,1133.0,2,1.0
730477,0.0,0.0,1133.0,2,1.0
730478,0.0,0.0,1133.0,2,1.0
730479,0.0,0.0,1133.0,2,1.0
730480,0.0,0.0,1133.0,2,1.0
730481,0.0,0.0,1133.0,2,1.0
730482,0.0,0.0,1133.0,2,1.0
730483,0.0,0.0,1133.0,2,1.0
730484,0.0,0.0,1133.0,2,1.0
730485,0.0,0.0,1133.0,2,1.0
730486,0.0,0.0,1133.0,2,1.0
730487,-12.5,0.25,1120.25,1,1.0
730488,-37.5,0.25,1082.5,2,1.0
730489,0.0,0.0,1082.5,2,1.0
730490,0.0,0.0,1082.5,2,1.0
730491,0.0,0.0,1082.5,2,1.0
730492,0.0,0.0,1082.5,2,1.0
730493,0.0,0.0,1082.5,2,1.0
730494,0.0,0.0,1082.5,2,1.0
730495,0.0,0.0,1082.5,2,1.0
730496,0.0,0.0,1082.5,2,1.0
730497,0.0,0.0,1082.5,2,1.0
730498,0.0,0.0,1082.5,2,1.0
730499,0.0,0.0,1082.5,2,1.0
730500,0.0,0.0,1082.5,2,1.0
730501,37.5,0.25,1119.75,0,1.0
730502,0.0,0.25,1119.5,2,1.0
730503,-50.0,0.25,1069.25,0,1.0
730504,0.0,0.25,1069.0,2,1.0
730505,0.0,0.0,1069.0,2,1.0
730506,0.0,0.0,1069.0,2,1.0
730507,0.0,0.0,1069.0,2,1.0
730508,0.0,0.0,1069.0,2,1.0
730509,0.0,0.0,1069.0,2,1.0
730510,0.0,0.0,1069.0,2,1.0
730511,0.0,0.0,1069.0,2,1.0
730512,0.0,0.0,1069.0,2,1.0
730513,0.0,0.0,1069.0,2,1.0
730514,0.0,0.0,1069.0,2,1.0
730515,0.0,0.0,1069.0,2,1.0
730516,0.0,0.0,1069.0,2,1.0
730517,0.0,0.0,1069.0,2,1.0
730518,0.0,0.0,1069.0,2,1.0
730519,0.0,0.0,1069.0,2,1.0
730520,0.0,0.0,1069.0,2,1.0
730521,0.0,0.0,1069.0,2,1.0
730522,0.0,0.0,1069.0,2,1.0
730523,0.0,0.0,1069.0,2,1.0
730524,0.0,0.0,1069.0,2,1.0
730525,0.0,0.0,1069.0,2,1.0
730526,0.0,0.0,1069.0,2,1.0
730527,0.0,0.0,1069.0,2,1.0
730528,0.0,0.0,1069.0,2,1.0
730529,0.0,0.0,1069.0,2,1.0
730530,0.0,0.0,1069.0,2,1.0
730531,0.0,0.0,1069.0,2,1.0
730532,0.0,0.0,1069.0,2,1.0
730533,0.0,0.0,1069.0,2,1.0
730534,0.0,0.0,1069.0,2,1.0
730535,0.0,0.0,1069.0,2,1.0
730536,0.0,0.0,1069.0,2,1.0
730537,0.0,0.0,1069.0,2,1.0
730538,0.0,0.0,1069.0,2,1.0
730539,-237.5,0.25,831.25,0,1.0
730540,0.0,0.25,831.0,2,1.0
730541,0.0,0.0,831.0,2,1.0
730542,0.0,0.0,831.0,2,1.0
730543,25.0,0.25,855.75,0,1.0
730544,0.0,0.25,855.5,2,1.0
730545,0.0,0.0,855.5,2,1.0
730546,0.0,0.0,855.5,2,1.0
730547,0.0,0.0,855.5,2,1.0
730548,50.0,0.25,905.25,0,1.0
730549,0.0,0.25,905.0,2,1.0
730550,0.0,0.25,904.75,0,1.0
730551,0.0,0.25,904.5,2,1.0
730552,0.0,0.0,904.5,2,1.0
730553,37.5,0.25,941.75,0,1.0
730554,0.0,0.25,941.5,2,1.0
730555,0.0,0.25,941.25,0,1.0
730556,0.0,0.25,941.0,2,1.0
730557,0.0,0.0,941.0,2,1.0
730558,0.0,0.0,941.0,2,1.0
730559,0.0,0.0,941.0,2,1.0
730560,0.0,0.0,941.0,2,1.0
730561,0.0,0.0,941.0,2,1.0
730562,25.0,0.25,965.75,0,1.0
730563,0.0,0.25,965.5,2,1.0
730564,0.0,0.0,965.5,2,1.0
730565,0.0,0.0,965.5,2,1.0
730566,0.0,0.0,965.5,2,1.0
730567,0.0,0.0,965.5,2,1.0
730568,0.0,0.0,965.5,2,1.0
730569,0.0,0.0,965.5,2,1.0
730570,0.0,0.0,965.5,2,1.0
730571,0.0,0.0,965.5,2,1.0
730572,0.0,0.0,965.5,2,1.0
730573,0.0,0.0,965.5,2,1.0
730574,0.0,0.0,965.5,2,1.0
730575,0.0,0.0,965.5,2,1.0
730576,0.0,0.0,965.5,2,1.0
730577,0.0,0.0,965.5,2,1.0
730578,0.0,0.0,965.5,2,1.0
730579,0.0,0.0,965.5,2,1.0
730580,0.0,0.0,965.5,2,1.0
730581,-100.0,0.25,865.25,0,1.0
730582,0.0,0.25,865.0,2,1.0
730583,0.0,0.0,865.0,2,1.0
730584,0.0,0.0,865.0,2,1.0
730585,0.0,0.0,865.0,2,1.0
730586,0.0,0.0,865.0,2,1.0
730587,0.0,0.0,865.0,2,1.0
730588,0.0,0.0,865.0,2,1.0
730589,0.0,0.0,865.0,2,1.0
730590,0.0,0.0,865.0,2,1.0
730591,0.0,0.0,865.0,2,1.0
730592,0.0,0.0,865.0,2,1.0
730593,0.0,0.0,865.0,2,1.0
730594,0.0,0.0,865.0,2,1.0
730595,0.0,0.0,865.0,2,1.0
730596,0.0,0.0,865.0,2,1.0
730597,0.0,0.0,865.0,2,1.0
730598,0.0,0.0,865.0,2,1.0
730599,0.0,0.0,865.0,2,1.0
730600,0.0,0.0,865.0,2,1.0
730601,0.0,0.0,865.0,2,1.0
730602,0.0,0.0,865.0,2,1.0
730603,0.0,0.0,865.0,2,1.0
730604,0.0,0.0,865.0,2,1.0
730605,0.0,0.0,865.0,2,1.0
730606,0.0,0.0,865.0,2,1.0
730607,0.0,0.0,865.0,2,1.0
730608,0.0,0.0,865.0,2,1.0
730609,0.0,0.0,865.0,2,1.0
730610,0.0,0.0,865.0,2,1.0
730611,0.0,0.0,865.0,2,1.0
730612,0.0,0.0,865.0,2,1.0
730613,0.0,0.0,865.0,2,1.0
730614,0.0,0.0,865.0,2,1.0
730615,0.0,0.0,865.0,2,1.0
730616,0.0,0.0,865.0,2,1.0
730617,-50.0,0.25,814.75,1,1.0
730618,0.0,0.25,814.5,2,1.0
730619,0.0,0.0,814.5,2,1.0
730620,0.0,0.0,814.5,2,1.0
730621,0.0,0.0,814.5,2,1.0
730622,0.0,0.0,814.5,2,1.0
730623,0.0,0.0,814.5,2,1.0
730624,0.0,0.0,814.5,2,1.0
730625,0.0,0.0,814.5,2,1.0
730626,-12.5,0.25,801.75,1,1.0
730627,12.5,0.25,814.0,2,1.0
730628,0.0,0.0,814.0,2,1.0
730629,0.0,0.0,814.0,2,1.0
730630,0.0,0.0,814.0,2,1.0
730631,0.0,0.25,813.75,0,1.0
730632,0.0,0.0,813.75,0,1.0
730633,0.0,0.0,813.75,0,1.0
730634,0.0,0.25,813.5,2,1.0
730635,0.0,0.0,813.5,2,1.0
730636,0.0,0.0,813.5,2,1.0
730637,0.0,0.0,813.5,2,1.0
730638,-50.0,0.25,763.25,1,1.0
730639,-12.5,0.25,750.5,2,1.0
730640,0.0,0.0,750.5,2,1.0
730641,12.5,0.25,762.75,0,1.0
730642,0.0,0.25,762.5,2,1.0
730643,0.0,0.0,762.5,2,1.0
730644,0.0,0.0,762.5,2,1.0
730645,25.0,0.25,787.25,0,1.0
730646,0.0,0.25,787.0,2,1.0
730647,0.0,0.0,787.0,2,1.0
730648,12.5,0.25,799.25,0,1.0
730649,0.0,0.25,799.0,1,1.0
730650,12.5,0.25,811.25,2,1.0
730651,-12.5,0.25,798.5,0,1.0
730652,0.0,0.25,798.25,2,1.0
730653,0.0,0.0,798.25,2,1.0
730654,0.0,0.25,798.0,0,1.0
730655,0.0,0.25,797.75,2,1.0
730656,0.0,0.0,797.75,2,1.0
730657,0.0,0.0,797.75,2,1.0
730658,0.0,0.0,797.75,2,1.0
730659,0.0,0.0,797.75,2,1.0
730660,12.5,0.25,810.0,0,1.0
730661,0.0,0.25,809.75,2,1.0
730662,-12.5,0.25,797.0,0,1.0
730663,0.0,0.25,796.75,2,1.0
730664,0.0,0.0,796.75,2,1.0
730665,0.0,0.0,796.75,2,1.0
730666,0.0,0.0,796.75,2,1.0
730667,0.0,0.0,796.75,2,1.0
730668,0.0,0.0,796.75,2,1.0
730669,0.0,0.0,796.75,2,1.0
730670,0.0,0.0,796.75,2,1.0
730671,0.0,0.0,796.75,2,1.0
730672,0.0,0.0,796.75,2,1.0
730673,0.0,0.0,796.75,2,1.0
730674,0.0,0.0,796.75,2,1.0
730675,0.0,0.0,796.75,2,1.0
730676,25.0,0.25,821.5,0,1.0
730677,0.0,0.25,821.25,2,1.0
730678,0.0,0.0,821.25,2,1.0
730679,-12.5,0.25,808.5,0,1.0
730680,0.0,0.25,808.25,2,1.0
730681,0.0,0.25,808.0,0,1.0
730682,0.0,0.25,807.75,2,1.0
730683,-50.0,0.25,757.5,0,1.0
730684,0.0,0.25,757.25,2,1.0
730685,0.0,0.0,757.25,2,1.0
730686,0.0,0.25,757.0,0,1.0
730687,0.0,0.25,756.75,2,1.0
730688,12.5,0.25,769.0,1,1.0
730689,12.5,0.25,781.25,2,1.0
730690,-25.0,0.25,756.0,0,1.0
730691,0.0,0.25,755.75,2,1.0
730692,0.0,0.0,755.75,2,1.0
730693,0.0,0.25,755.5,0,1.0
730694,0.0,0.25,755.25,2,1.0
730695,0.0,0.0,755.25,2,1.0
730696,0.0,0.25,755.0,0,1.0
730697,0.0,0.25,754.75,2,1.0
730698,-25.0,0.25,729.5,0,1.0
730699,0.0,0.25,729.25,2,1.0
730700,0.0,0.25,729.0,0,1.0
730701,0.0,0.25,728.75,2,1.0
730702,0.0,0.0,728.75,2,1.0
730703,12.5,0.25,741.0,0,1.0
730704,0.0,0.25,740.75,2,1.0
730705,37.5,0.25,778.0,1,1.0
730706,25.0,0.25,802.75,2,1.0
730707,12.5,0.25,815.0,0,1.0
730708,0.0,0.25,814.75,2,1.0
730709,37.5,0.25,852.0,0,1.0
730710,0.0,0.0,852.0,0,1.0
730711,0.0,0.25,851.75,2,1.0
730712,0.0,0.0,851.75,2,1.0
730713,12.5,0.25,864.0,0,1.0
730714,0.0,0.0,864.0,0,1.0
730715,0.0,0.25,863.75,2,1.0
730716,0.0,0.0,863.75,2,1.0
730717,0.0,0.0,863.75,2,1.0
730718,0.0,0.0,863.75,2,1.0
730719,0.0,0.0,863.75,2,1.0
730720,-12.5,0.25,851.0,0,1.0
730721,0.0,0.25,850.75,2,1.0
730722,0.0,0.25,850.5,0,1.0
730723,0.0,0.25,850.25,2,1.0
730724,0.0,0.0,850.25,2,1.0
730725,0.0,0.0,850.25,2,1.0
730726,0.0,0.0,850.25,2,1.0
730727,0.0,0.0,850.25,2,1.0
730728,0.0,0.0,850.25,2,1.0
730729,0.0,0.25,850.0,0,1.0
730730,0.0,0.25,849.75,2,1.0
730731,0.0,0.0,849.75,2,1.0
730732,0.0,0.0,849.75,2,1.0
730733,0.0,0.0,849.75,2,1.0
730734,0.0,0.0,849.75,2,1.0
730735,0.0,0.0,849.75,2,1.0
730736,25.0,0.25,874.5,0,1.0
730737,0.0,0.25,874.25,2,1.0
730738,0.0,0.0,874.25,2,1.0
730739,0.0,0.25,874.0,0,1.0
730740,0.0,0.25,873.75,2,1.0
730741,0.0,0.0,873.75,2,1.0
730742,0.0,0.0,873.75,2,1.0
730743,12.5,0.25,886.0,0,1.0
730744,0.0,0.25,885.75,2,1.0
730745,-25.0,0.25,860.5,0,1.0
730746,0.0,0.25,860.25,2,1.0
730747,0.0,0.0,860.25,2,1.0
730748,25.0,0.25,885.0,0,1.0
730749,0.0,0.25,884.75,2,1.0
730750,0.0,0.25,884.5,0,1.0
730751,0.0,0.25,884.25,2,1.0
730752,0.0,0.25,884.0,0,1.0
730753,0.0,0.25,883.75,2,1.0
730754,0.0,0.0,883.75,2,1.0
730755,0.0,0.0,883.75,2,1.0
730756,0.0,0.0,883.75,2,1.0
730757,0.0,0.0,883.75,2,1.0
730758,-37.5,0.25,846.0,1,1.0
730759,0.0,0.0,846.0,1,1.0
730760,50.0,0.25,895.75,2,1.0
730761,25.0,0.25,920.5,0,1.0
730762,0.0,0.25,920.25,2,1.0
730763,12.5,0.25,932.5,0,1.0
730764,0.0,0.25,932.25,2,1.0
730765,0.0,0.0,932.25,2,1.0
730766,0.0,0.0,932.25,2,1.0
730767,50.0,0.25,982.0,0,1.0
730768,0.0,0.25,981.75,2,1.0
730769,0.0,0.0,981.75,2,1.0
730770,0.0,0.0,981.75,2,1.0
730771,0.0,0.0,981.75,2,1.0
730772,0.0,0.0,981.75,2,1.0
730773,0.0,0.0,981.75,2,1.0
730774,0.0,0.0,981.75,2,1.0
730775,0.0,0.0,981.75,2,1.0
730776,0.0,0.0,981.75,2,1.0
730777,0.0,0.0,981.75,2,1.0
730778,0.0,0.0,981.75,2,1.0
730779,0.0,0.0,981.75,2,1.0
730780,0.0,0.0,981.75,2,1.0
730781,0.0,0.0,981.75,2,1.0
730782,-50.0,0.25,931.5,1,1.0
730783,0.0,0.25,931.25,2,1.0
730784,12.5,0.25,943.5,1,1.0
730785,12.5,0.25,955.75,2,1.0
730786,0.0,0.0,955.75,2,1.0
730787,0.0,0.0,955.75,2,1.0
730788,0.0,0.0,955.75,2,1.0
730789,0.0,0.0,955.75,2,1.0
730790,0.0,0.0,955.75,2,1.0
730791,0.0,0.0,955.75,2,1.0
730792,0.0,0.0,955.75,2,1.0
730793,-12.5,0.25,943.0,0,1.0
730794,0.0,0.25,942.75,2,1.0
730795,0.0,0.25,942.5,0,1.0
730796,0.0,0.25,942.25,2,1.0
730797,0.0,0.25,942.0,0,1.0
730798,0.0,0.25,941.75,2,1.0
730799,0.0,0.0,941.75,2,1.0
730800,0.0,0.0,941.75,2,1.0
730801,0.0,0.0,941.75,2,1.0
730802,0.0,0.0,941.75,2,1.0
730803,0.0,0.0,941.75,2,1.0
730804,0.0,0.0,941.75,2,1.0
730805,0.0,0.0,941.75,2,1.0
730806,0.0,0.0,941.75,2,1.0
730807,0.0,0.0,941.75,2,1.0
730808,0.0,0.0,941.75,2,1.0
730809,-12.5,0.25,929.0,0,1.0
730810,0.0,0.25,928.75,2,1.0
730811,-12.5,0.25,916.0,0,1.0
730812,0.0,0.25,915.75,2,1.0
730813,0.0,0.25,915.5,0,1.0
730814,0.0,0.25,915.25,2,1.0
730815,25.0,0.25,940.0,1,1.0
730816,0.0,0.0,940.0,1,1.0
730817,-12.5,0.25,927.25,2,1.0
730818,-50.0,0.25,877.0,0,1.0
730819,0.0,0.25,876.75,2,1.0
730820,-12.5,0.25,864.0,0,1.0
730821,0.0,0.25,863.75,2,1.0
730822,-12.5,0.25,851.0,0,1.0
730823,0.0,0.25,850.75,2,1.0
730824,-25.0,0.25,825.5,1,1.0
730825,12.5,0.25,837.75,2,1.0
730826,0.0,0.0,837.75,2,1.0
730827,0.0,0.0,837.75,2,1.0
730828,0.0,0.0,837.75,2,1.0
730829,0.0,0.0,837.75,2,1.0
730830,-50.0,0.25,787.5,0,1.0
730831,0.0,0.25,787.25,2,1.0
730832,0.0,0.0,787.25,2,1.0
730833,0.0,0.0,787.25,2,1.0
730834,0.0,0.0,787.25,2,1.0
730835,0.0,0.0,787.25,2,1.0
730836,0.0,0.0,787.25,2,1.0
730837,-75.0,0.25,712.0,0,1.0
730838,0.0,0.25,711.75,2,1.0
730839,0.0,0.0,711.75,2,1.0
730840,-12.5,0.25,699.0,1,1.0
730841,-12.5,0.25,686.25,2,1.0
730842,-12.5,0.25,673.5,0,1.0
730843,0.0,0.25,673.25,2,1.0
730844,0.0,0.0,673.25,2,1.0
730845,25.0,0.25,698.0,0,1.0
730846,0.0,0.25,697.75,1,1.0
730847,-12.5,0.25,685.0,2,1.0
730848,0.0,0.0,685.0,2,1.0
730849,0.0,0.0,685.0,2,1.0
730850,25.0,0.25,709.75,0,1.0
730851,0.0,0.0,709.75,0,1.0
730852,0.0,0.25,709.5,2,1.0
730853,0.0,0.0,709.5,2,1.0
730854,0.0,0.0,709.5,2,1.0
730855,0.0,0.0,709.5,2,1.0
730856,0.0,0.0,709.5,2,1.0
730857,0.0,0.0,709.5,2,1.0
730858,0.0,0.0,709.5,2,1.0
730859,0.0,0.0,709.5,2,1.0
730860,-25.0,0.25,684.25,0,1.0
730861,0.0,0.25,684.0,2,1.0
730862,0.0,0.0,684.0,2,1.0
730863,0.0,0.0,684.0,2,1.0
730864,0.0,0.0,684.0,2,1.0
730865,12.5,0.25,696.25,0,1.0
730866,0.0,0.25,696.0,2,1.0
730867,0.0,0.0,696.0,2,1.0
730868,0.0,0.0,696.0,2,1.0
730869,0.0,0.0,696.0,2,1.0
730870,0.0,0.0,696.0,2,1.0
730871,-12.5,0.25,683.25,0,1.0
730872,0.0,0.25,683.0,2,1.0
730873,12.5,0.25,695.25,0,1.0
730874,0.0,0.25,695.0,2,1.0
730875,0.0,0.25,694.75,0,1.0
730876,0.0,0.25,694.5,2,1.0
730877,-12.5,0.25,681.75,0,1.0
730878,0.0,0.25,681.5,2,1.0
730879,25.0,0.25,706.25,0,1.0
730880,0.0,0.25,706.0,2,1.0
730881,0.0,0.0,706.0,2,1.0
730882,0.0,0.0,706.0,2,1.0
730883,0.0,0.0,706.0,2,1.0
730884,0.0,0.0,706.0,2,1.0
730885,0.0,0.0,706.0,2,1.0
730886,0.0,0.0,706.0,2,1.0
730887,0.0,0.0,706.0,2,1.0
730888,0.0,0.0,706.0,2,1.0
730889,0.0,0.0,706.0,2,1.0
730890,0.0,0.0,706.0,2,1.0
730891,0.0,0.0,706.0,2,1.0
730892,0.0,0.0,706.0,2,1.0
730893,0.0,0.0,706.0,2,1.0
730894,0.0,0.0,706.0,2,1.0
730895,0.0,0.0,706.0,2,1.0
730896,0.0,0.0,706.0,2,1.0
730897,0.0,0.0,706.0,2,1.0
730898,-25.0,0.25,680.75,0,1.0
730899,0.0,0.25,680.5,2,1.0
730900,0.0,0.0,680.5,2,1.0
730901,0.0,0.0,680.5,2,1.0
730902,0.0,0.0,680.5,2,1.0
730903,0.0,0.0,680.5,2,1.0
730904,0.0,0.0,680.5,2,1.0
730905,0.0,0.0,680.5,2,1.0
730906,-12.5,0.25,667.75,1,1.0
730907,-12.5,0.25,655.0,2,1.0
730908,0.0,0.0,655.0,2,1.0
730909,0.0,0.0,655.0,2,1.0
730910,0.0,0.0,655.0,2,1.0
730911,0.0,0.0,655.0,2,1.0
730912,0.0,0.0,655.0,2,1.0
730913,0.0,0.0,655.0,2,1.0
730914,0.0,0.0,655.0,2,1.0
730915,0.0,0.0,655.0,2,1.0
730916,0.0,0.0,655.0,2,1.0
730917,0.0,0.0,655.0,2,1.0
730918,0.0,0.0,655.0,2,1.0
730919,0.0,0.0,655.0,2,1.0
730920,0.0,0.25,654.75,1,1.0
730921,0.0,0.25,654.5,2,1.0
730922,0.0,0.0,654.5,2,1.0
730923,0.0,0.0,654.5,2,1.0
730924,0.0,0.0,654.5,2,1.0
730925,0.0,0.0,654.5,2,1.0
730926,0.0,0.0,654.5,2,1.0
730927,0.0,0.0,654.5,2,1.0
730928,0.0,0.0,654.5,2,1.0
730929,0.0,0.0,654.5,2,1.0
730930,0.0,0.0,654.5,2,1.0
730931,0.0,0.0,654.5,2,1.0
730932,0.0,0.0,654.5,2,1.0
730933,0.0,0.0,654.5,2,1.0
730934,0.0,0.0,654.5,2,1.0
730935,0.0,0.0,654.5,2,1.0
730936,0.0,0.25,654.25,1,1.0
730937,12.5,0.25,666.5,2,1.0
730938,0.0,0.0,666.5,2,1.0
730939,0.0,0.0,666.5,2,1.0
730940,0.0,0.0,666.5,2,1.0
730941,0.0,0.0,666.5,2,1.0
730942,0.0,0.0,666.5,2,1.0
730943,0.0,0.0,666.5,2,1.0
730944,0.0,0.0,666.5,2,1.0
730945,0.0,0.0,666.5,2,1.0
730946,0.0,0.0,666.5,2,1.0
730947,0.0,0.0,666.5,2,1.0
730948,0.0,0.0,666.5,2,1.0
730949,0.0,0.0,666.5,2,1.0
730950,0.0,0.0,666.5,2,1.0
730951,0.0,0.0,666.5,2,1.0
730952,0.0,0.0,666.5,2,1.0
730953,0.0,0.0,666.5,2,1.0
730954,0.0,0.0,666.5,2,1.0
730955,0.0,0.0,666.5,2,1.0
730956,0.0,0.0,666.5,2,1.0
730957,0.0,0.0,666.5,2,1.0
730958,0.0,0.0,666.5,2,1.0
730959,0.0,0.0,666.5,2,1.0
730960,0.0,0.0,666.5,2,1.0
730961,0.0,0.0,666.5,2,1.0
730962,0.0,0.0,666.5,2,1.0
730963,0.0,0.0,666.5,2,1.0
730964,-50.0,0.25,616.25,0,1.0
730965,0.0,0.25,616.0,2,1.0
730966,0.0,0.0,616.0,2,1.0
730967,0.0,0.0,616.0,2,1.0
730968,0.0,0.25,615.75,0,1.0
730969,0.0,0.25,615.5,2,1.0
730970,0.0,0.0,615.5,2,1.0
730971,0.0,0.0,615.5,2,1.0
730972,0.0,0.0,615.5,2,1.0
730973,0.0,0.0,615.5,2,1.0
730974,0.0,0.0,615.5,2,1.0
730975,0.0,0.0,615.5,2,1.0
730976,0.0,0.25,615.25,1,1.0
730977,12.5,0.25,627.5,2,1.0
730978,0.0,0.0,627.5,2,1.0
730979,0.0,0.0,627.5,2,1.0
730980,0.0,0.0,627.5,2,1.0
730981,0.0,0.0,627.5,2,1.0
730982,12.5,0.25,639.75,1,1.0
730983,0.0,0.25,639.5,2,1.0
730984,0.0,0.0,639.5,2,1.0
730985,0.0,0.0,639.5,2,1.0
730986,0.0,0.25,639.25,1,1.0
730987,0.0,0.25,639.0,2,1.0
730988,0.0,0.0,639.0,2,1.0
730989,0.0,0.0,639.0,2,1.0
730990,0.0,0.25,638.75,1,1.0
730991,0.0,0.25,638.5,2,1.0
730992,0.0,0.0,638.5,2,1.0
730993,0.0,0.0,638.5,2,1.0
730994,0.0,0.0,638.5,2,1.0
730995,0.0,0.0,638.5,2,1.0
730996,0.0,0.0,638.5,2,1.0
730997,0.0,0.0,638.5,2,1.0
730998,0.0,0.0,638.5,2,1.0
730999,12.5,0.25,650.75,0,1.0
731000,0.0,0.0,650.75,0,1.0
731001,0.0,0.0,650.75,0,1.0
731002,0.0,0.25,650.5,2,1.0
731003,0.0,0.0,650.5,2,1.0
731004,0.0,0.0,650.5,2,1.0
731005,0.0,0.0,650.5,2,1.0
731006,0.0,0.0,650.5,2,1.0
731007,12.5,0.25,662.75,0,1.0
731008,0.0,0.0,662.75,0,1.0
731009,0.0,0.0,662.75,0,1.0
731010,0.0,0.0,662.75,0,1.0
731011,0.0,0.0,662.75,0,1.0
731012,0.0,0.0,662.75,0,1.0
731013,0.0,0.0,662.75,0,1.0
731014,0.0,0.0,662.75,0,1.0
731015,0.0,0.0,662.75,0,1.0
731016,0.0,0.0,662.75,0,1.0
731017,0.0,0.0,662.75,0,1.0
731018,0.0,0.0,662.75,0,1.0
731019,0.0,0.0,662.75,0,1.0
731020,0.0,0.0,662.75,0,1.0
731021,0.0,0.0,662.75,0,1.0
731022,0.0,0.25,662.5,2,1.0
731023,0.0,0.0,662.5,2,1.0
731024,0.0,0.0,662.5,2,1.0
731025,0.0,0.0,662.5,2,1.0
731026,0.0,0.0,662.5,2,1.0
731027,0.0,0.0,662.5,2,1.0
731028,0.0,0.0,662.5,2,1.0
731029,25.0,0.25,687.25,0,1.0
731030,0.0,0.25,687.0,2,1.0
731031,0.0,0.0,687.0,2,1.0
731032,0.0,0.0,687.0,2,1.0
731033,0.0,0.0,687.0,2,1.0
731034,0.0,0.0,687.0,2,1.0
731035,0.0,0.0,687.0,2,1.0
731036,0.0,0.0,687.0,2,1.0
731037,0.0,0.0,687.0,2,1.0
731038,0.0,0.0,687.0,2,1.0
731039,0.0,0.0,687.0,2,1.0
731040,0.0,0.0,687.0,2,1.0
731041,0.0,0.0,687.0,2,1.0
731042,0.0,0.0,687.0,2,1.0
731043,0.0,0.0,687.0,2,1.0
731044,0.0,0.0,687.0,2,1.0
731045,0.0,0.0,687.0,2,1.0
731046,0.0,0.0,687.0,2,1.0
731047,0.0,0.0,687.0,2,1.0
731048,0.0,0.0,687.0,2,1.0
731049,0.0,0.0,687.0,2,1.0
731050,0.0,0.0,687.0,2,1.0
731051,0.0,0.0,687.0,2,1.0
731052,0.0,0.0,687.0,2,1.0
731053,0.0,0.0,687.0,2,1.0
731054,0.0,0.0,687.0,2,1.0
731055,0.0,0.0,687.0,2,1.0
731056,0.0,0.0,687.0,2,1.0
731057,0.0,0.0,687.0,2,1.0
731058,0.0,0.0,687.0,2,1.0
731059,0.0,0.0,687.0,2,1.0
731060,0.0,0.0,687.0,2,1.0
731061,0.0,0.0,687.0,2,1.0
731062,0.0,0.0,687.0,2,1.0
731063,0.0,0.0,687.0,2,1.0
731064,0.0,0.0,687.0,2,1.0
731065,-50.0,0.25,636.75,0,1.0
731066,0.0,0.25,636.5,2,1.0
731067,0.0,0.25,636.25,1,1.0
731068,0.0,0.25,636.0,2,1.0
731069,0.0,0.0,636.0,2,1.0
731070,12.5,0.25,648.25,0,1.0
731071,0.0,0.0,648.25,0,1.0
731072,0.0,0.0,648.25,0,1.0
731073,0.0,0.0,648.25,0,1.0
731074,0.0,0.0,648.25,0,1.0
731075,0.0,0.25,648.0,1,1.0
731076,12.5,0.25,660.25,2,1.0
731077,0.0,0.0,660.25,2,1.0
731078,25.0,0.25,685.0,0,1.0
731079,0.0,0.0,685.0,0,1.0
731080,0.0,0.0,685.0,0,1.0
731081,0.0,0.0,685.0,0,1.0
731082,0.0,0.0,685.0,0,1.0
731083,0.0,0.0,685.0,0,1.0
731084,0.0,0.0,685.0,0,1.0
731085,0.0,0.0,685.0,0,1.0
731086,0.0,0.0,685.0,0,1.0
731087,0.0,0.25,684.75,2,1.0
731088,0.0,0.0,684.75,2,1.0
731089,0.0,0.0,684.75,2,1.0
731090,12.5,0.25,697.0,0,1.0
731091,0.0,0.25,696.75,2,1.0
731092,12.5,0.25,709.0,0,1.0
731093,0.0,0.25,708.75,1,1.0
731094,-12.5,0.25,696.0,2,1.0
731095,0.0,0.0,696.0,2,1.0
731096,0.0,0.0,696.0,2,1.0
731097,0.0,0.0,696.0,2,1.0
731098,0.0,0.0,696.0,2,1.0
731099,0.0,0.0,696.0,2,1.0
731100,0.0,0.25,695.75,0,1.0
731101,0.0,0.25,695.5,2,1.0
731102,0.0,0.0,695.5,2,1.0
731103,0.0,0.0,695.5,2,1.0
