,profit,fees,balance,position,streak
687806,0.0,0.0,116.25,1,1.0
687807,12.5,0.25,128.5,2,1.0
687808,0.0,0.25,128.25,1,1.0
687809,0.0,0.0,128.25,1,1.0
687810,0.0,0.0,128.25,1,1.0
687811,0.0,0.0,128.25,1,1.0
687812,0.0,0.0,128.25,1,1.0
687813,0.0,0.0,128.25,1,1.0
687814,0.0,0.0,128.25,1,1.0
687815,0.0,0.0,128.25,1,1.0
687816,0.0,0.0,128.25,1,1.0
687817,0.0,0.0,128.25,1,1.0
687818,0.0,0.0,128.25,1,1.0
687819,0.0,0.0,128.25,1,1.0
687820,0.0,0.0,128.25,1,1.0
687821,0.0,0.0,128.25,1,1.0
687822,0.0,0.0,128.25,1,1.0
687823,0.0,0.0,128.25,1,1.0
687824,0.0,0.0,128.25,1,1.0
687825,0.0,0.0,128.25,1,1.0
687826,0.0,0.0,128.25,1,1.0
687827,0.0,0.0,128.25,1,1.0
687828,0.0,0.0,128.25,1,1.0
687829,0.0,0.0,128.25,1,1.0
687830,0.0,0.0,128.25,1,1.0
687831,0.0,0.0,128.25,1,1.0
687832,-37.5,0.25,90.5,2,1.0
687833,0.0,0.25,90.25,1,1.0
687834,0.0,0.0,90.25,1,1.0
687835,0.0,0.0,90.25,1,1.0
687836,0.0,0.0,90.25,1,1.0
687837,0.0,0.0,90.25,1,1.0
687838,0.0,0.0,90.25,1,1.0
687839,0.0,0.0,90.25,1,1.0
687840,0.0,0.0,90.25,1,1.0
687841,0.0,0.0,90.25,1,1.0
687842,0.0,0.0,90.25,1,1.0
687843,0.0,0.0,90.25,1,1.0
687844,0.0,0.0,90.25,1,1.0
687845,0.0,0.0,90.25,1,1.0
687846,0.0,0.0,90.25,1,1.0
687847,0.0,0.0,90.25,1,1.0
687848,25.0,0.25,115.0,0,1.0
687849,0.0,0.0,115.0,0,1.0
687850,0.0,0.25,114.75,1,1.0
687851,0.0,0.0,114.75,1,1.0
687852,0.0,0.0,114.75,1,1.0
687853,25.0,0.25,139.5,2,1.0
687854,0.0,0.25,139.25,1,1.0
687855,-12.5,0.25,126.5,0,1.0
687856,0.0,0.0,126.5,0,1.0
687857,0.0,0.0,126.5,0,1.0
687858,0.0,0.0,126.5,0,1.0
687859,0.0,0.0,126.5,0,1.0
687860,0.0,0.0,126.5,0,1.0
687861,0.0,0.0,126.5,0,1.0
687862,0.0,0.0,126.5,0,1.0
687863,0.0,0.0,126.5,0,1.0
687864,0.0,0.0,126.5,0,1.0
687865,0.0,0.0,126.5,0,1.0
687866,0.0,0.0,126.5,0,1.0
687867,0.0,0.0,126.5,0,1.0
687868,0.0,0.0,126.5,0,1.0
687869,0.0,0.0,126.5,0,1.0
687870,0.0,0.0,126.5,0,1.0
687871,0.0,0.0,126.5,0,1.0
687872,0.0,0.0,126.5,0,1.0
687873,0.0,0.0,126.5,0,1.0
687874,0.0,0.0,126.5,0,1.0
687875,0.0,0.0,126.5,0,1.0
687876,0.0,0.0,126.5,0,1.0
687877,0.0,0.0,126.5,0,1.0
687878,0.0,0.0,126.5,0,1.0
687879,0.0,0.0,126.5,0,1.0
687880,0.0,0.0,126.5,0,1.0
687881,0.0,0.0,126.5,0,1.0
687882,0.0,0.0,126.5,0,1.0
687883,0.0,0.0,126.5,0,1.0
687884,0.0,0.25,126.25,1,1.0
687885,0.0,0.0,126.25,1,1.0
687886,0.0,0.0,126.25,1,1.0
687887,0.0,0.0,126.25,1,1.0
687888,0.0,0.0,126.25,1,1.0
687889,0.0,0.0,126.25,1,1.0
687890,0.0,0.0,126.25,1,1.0
687891,0.0,0.0,126.25,1,1.0
687892,0.0,0.25,126.0,2,1.0
687893,0.0,0.0,126.0,2,1.0
687894,0.0,0.25,125.75,1,1.0
687895,0.0,0.0,125.75,1,1.0
687896,0.0,0.0,125.75,1,1.0
687897,0.0,0.25,125.5,0,1.0
687898,0.0,0.25,125.25,1,1.0
687899,0.0,0.0,125.25,1,1.0
687900,0.0,0.25,125.0,0,1.0
687901,0.0,0.25,124.75,1,1.0
687902,0.0,0.0,124.75,1,1.0
687903,0.0,0.0,124.75,1,1.0
687904,0.0,0.0,124.75,1,1.0
687905,-12.5,0.25,112.0,2,1.0
687906,0.0,0.0,112.0,2,1.0
687907,0.0,0.0,112.0,2,1.0
687908,12.5,0.25,124.25,1,1.0
687909,0.0,0.0,124.25,1,1.0
687910,0.0,0.0,124.25,1,1.0
687911,0.0,0.0,124.25,1,1.0
687912,0.0,0.0,124.25,1,1.0
687913,0.0,0.0,124.25,1,1.0
687914,0.0,0.0,124.25,1,1.0
687915,0.0,0.0,124.25,1,1.0
687916,0.0,0.0,124.25,1,1.0
687917,0.0,0.0,124.25,1,1.0
687918,0.0,0.0,124.25,1,1.0
687919,0.0,0.0,124.25,1,1.0
687920,0.0,0.0,124.25,1,1.0
687921,0.0,0.0,124.25,1,1.0
687922,12.5,0.25,136.5,0,1.0
687923,0.0,0.0,136.5,0,1.0
687924,0.0,0.25,136.25,1,1.0
687925,0.0,0.0,136.25,1,1.0
687926,0.0,0.0,136.25,1,1.0
687927,0.0,0.0,136.25,1,1.0
687928,0.0,0.0,136.25,1,1.0
687929,0.0,0.0,136.25,1,1.0
687930,0.0,0.0,136.25,1,1.0
687931,0.0,0.0,136.25,1,1.0
687932,0.0,0.0,136.25,1,1.0
687933,0.0,0.0,136.25,1,1.0
687934,0.0,0.0,136.25,1,1.0
687935,0.0,0.0,136.25,1,1.0
687936,0.0,0.0,136.25,1,1.0
687937,0.0,0.0,136.25,1,1.0
687938,0.0,0.0,136.25,1,1.0
687939,0.0,0.0,136.25,1,1.0
687940,0.0,0.0,136.25,1,1.0
687941,0.0,0.0,136.25,1,1.0
687942,0.0,0.0,136.25,1,1.0
687943,0.0,0.0,136.25,1,1.0
687944,0.0,0.0,136.25,1,1.0
687945,0.0,0.0,136.25,1,1.0
687946,0.0,0.0,136.25,1,1.0
687947,0.0,0.0,136.25,1,1.0
687948,0.0,0.0,136.25,1,1.0
687949,0.0,0.0,136.25,1,1.0
687950,0.0,0.0,136.25,1,1.0
687951,0.0,0.0,136.25,1,1.0
687952,0.0,0.0,136.25,1,1.0
687953,0.0,0.0,136.25,1,1.0
687954,0.0,0.0,136.25,1,1.0
687955,0.0,0.0,136.25,1,1.0
687956,0.0,0.0,136.25,1,1.0
687957,-25.0,0.25,111.0,2,1.0
687958,-25.0,0.25,85.75,1,1.0
687959,0.0,0.0,85.75,1,1.0
687960,0.0,0.0,85.75,1,1.0
687961,0.0,0.0,85.75,1,1.0
687962,0.0,0.0,85.75,1,1.0
687963,0.0,0.0,85.75,1,1.0
687964,0.0,0.0,85.75,1,1.0
687965,0.0,0.0,85.75,1,1.0
687966,0.0,0.0,85.75,1,1.0
687967,0.0,0.0,85.75,1,1.0
687968,0.0,0.0,85.75,1,1.0
687969,0.0,0.0,85.75,1,1.0
687970,0.0,0.25,85.5,2,1.0
687971,0.0,0.25,85.25,1,1.0
687972,0.0,0.0,85.25,1,1.0
687973,0.0,0.0,85.25,1,1.0
687974,0.0,0.0,85.25,1,1.0
687975,-25.0,0.25,60.0,2,1.0
687976,37.5,0.25,97.25,1,1.0
687977,0.0,0.0,97.25,1,1.0
687978,0.0,0.0,97.25,1,1.0
687979,0.0,0.0,97.25,1,1.0
687980,0.0,0.0,97.25,1,1.0
687981,0.0,0.0,97.25,1,1.0
687982,0.0,0.0,97.25,1,1.0
687983,0.0,0.0,97.25,1,1.0
687984,0.0,0.0,97.25,1,1.0
687985,0.0,0.0,97.25,1,1.0
687986,-175.0,0.25,-78.0,0,1.0
