,profit,fees,balance,position,streak
730024,0.0,0.0,1302.75,2,1.0
730025,0.0,0.0,1302.75,2,1.0
730026,0.0,0.0,1302.75,2,1.0
730027,0.0,0.0,1302.75,2,1.0
730028,0.0,0.0,1302.75,2,1.0
730029,0.0,0.0,1302.75,2,1.0
730030,0.0,0.0,1302.75,2,1.0
730031,0.0,0.0,1302.75,2,1.0
730032,0.0,0.0,1302.75,2,1.0
730033,0.0,0.0,1302.75,2,1.0
730034,0.0,0.0,1302.75,2,1.0
730035,0.0,0.0,1302.75,2,1.0
730036,0.0,0.0,1302.75,2,1.0
730037,0.0,0.0,1302.75,2,1.0
730038,0.0,0.0,1302.75,2,1.0
730039,0.0,0.0,1302.75,2,1.0
730040,0.0,0.0,1302.75,2,1.0
730041,0.0,0.0,1302.75,2,1.0
730042,0.0,0.0,1302.75,2,1.0
730043,-237.5,0.25,1065.0,0,1.0
730044,0.0,0.25,1064.75,2,1.0
730045,12.5,0.25,1077.0,0,1.0
730046,0.0,0.25,1076.75,1,1.0
730047,25.0,0.25,1101.5,2,1.0
730048,12.5,0.25,1113.75,0,1.0
730049,0.0,0.25,1113.5,2,1.0
730050,-12.5,0.25,1100.75,0,1.0
730051,0.0,0.25,1100.5,1,1.0
730052,-25.0,0.25,1075.25,2,1.0
730053,0.0,0.0,1075.25,2,1.0
730054,0.0,0.0,1075.25,2,1.0
730055,0.0,0.0,1075.25,2,1.0
730056,0.0,0.0,1075.25,2,1.0
730057,0.0,0.0,1075.25,2,1.0
730058,0.0,0.0,1075.25,2,1.0
730059,0.0,0.0,1075.25,2,1.0
730060,0.0,0.0,1075.25,2,1.0
730061,0.0,0.0,1075.25,2,1.0
730062,12.5,0.25,1087.5,0,1.0
730063,0.0,0.25,1087.25,2,1.0
730064,0.0,0.0,1087.25,2,1.0
730065,0.0,0.0,1087.25,2,1.0
730066,12.5,0.25,1099.5,0,1.0
730067,0.0,0.25,1099.25,2,1.0
730068,0.0,0.0,1099.25,2,1.0
730069,0.0,0.0,1099.25,2,1.0
730070,0.0,0.0,1099.25,2,1.0
730071,0.0,0.0,1099.25,2,1.0
730072,0.0,0.0,1099.25,2,1.0
730073,0.0,0.0,1099.25,2,1.0
730074,0.0,0.0,1099.25,2,1.0
730075,0.0,0.0,1099.25,2,1.0
730076,0.0,0.0,1099.25,2,1.0
730077,0.0,0.0,1099.25,2,1.0
730078,0.0,0.0,1099.25,2,1.0
730079,0.0,0.0,1099.25,2,1.0
730080,0.0,0.0,1099.25,2,1.0
730081,0.0,0.0,1099.25,2,1.0
730082,0.0,0.0,1099.25,2,1.0
730083,0.0,0.0,1099.25,2,1.0
730084,0.0,0.0,1099.25,2,1.0
730085,0.0,0.0,1099.25,2,1.0
730086,0.0,0.0,1099.25,2,1.0
730087,0.0,0.0,1099.25,2,1.0
730088,0.0,0.0,1099.25,2,1.0
730089,0.0,0.0,1099.25,2,1.0
730090,-112.5,0.25,986.5,0,1.0
730091,0.0,0.0,986.5,0,1.0
730092,0.0,0.25,986.25,2,1.0
730093,0.0,0.25,986.0,0,1.0
730094,0.0,0.25,985.75,2,1.0
730095,0.0,0.0,985.75,2,1.0
730096,25.0,0.25,1010.5,1,1.0
730097,12.5,0.25,1022.75,0,1.0
730098,0.0,0.25,1022.5,1,1.0
730099,-12.5,0.25,1009.75,2,1.0
730100,0.0,0.0,1009.75,2,1.0
730101,0.0,0.0,1009.75,2,1.0
730102,0.0,0.0,1009.75,2,1.0
730103,0.0,0.25,1009.5,0,1.0
730104,0.0,0.25,1009.25,2,1.0
730105,0.0,0.0,1009.25,2,1.0
730106,0.0,0.0,1009.25,2,1.0
730107,12.5,0.25,1021.5,0,1.0
730108,0.0,0.25,1021.25,2,1.0
730109,0.0,0.0,1021.25,2,1.0
730110,12.5,0.25,1033.5,0,1.0
730111,0.0,0.25,1033.25,2,1.0
730112,0.0,0.0,1033.25,2,1.0
730113,0.0,0.25,1033.0,0,1.0
730114,0.0,0.25,1032.75,2,1.0
730115,0.0,0.0,1032.75,2,1.0
730116,0.0,0.0,1032.75,2,1.0
730117,0.0,0.0,1032.75,2,1.0
730118,0.0,0.0,1032.75,2,1.0
730119,0.0,0.0,1032.75,2,1.0
730120,12.5,0.25,1045.0,0,1.0
730121,0.0,0.25,1044.75,2,1.0
730122,-12.5,0.25,1032.0,0,1.0
730123,0.0,0.25,1031.75,2,1.0
730124,0.0,0.0,1031.75,2,1.0
730125,0.0,0.0,1031.75,2,1.0
730126,0.0,0.0,1031.75,2,1.0
730127,12.5,0.25,1044.0,0,1.0
730128,0.0,0.25,1043.75,2,1.0
730129,0.0,0.0,1043.75,2,1.0
730130,0.0,0.0,1043.75,2,1.0
730131,0.0,0.0,1043.75,2,1.0
730132,0.0,0.0,1043.75,2,1.0
730133,0.0,0.0,1043.75,2,1.0
730134,0.0,0.0,1043.75,2,1.0
730135,0.0,0.0,1043.75,2,1.0
730136,0.0,0.0,1043.75,2,1.0
730137,0.0,0.0,1043.75,2,1.0
730138,0.0,0.0,1043.75,2,1.0
730139,-37.5,0.25,1006.0,1,1.0
730140,0.0,0.0,1006.0,1,1.0
730141,0.0,0.25,1005.75,2,1.0
730142,0.0,0.0,1005.75,2,1.0
730143,0.0,0.0,1005.75,2,1.0
730144,0.0,0.0,1005.75,2,1.0
730145,0.0,0.0,1005.75,2,1.0
730146,0.0,0.0,1005.75,2,1.0
730147,0.0,0.25,1005.5,0,1.0
730148,0.0,0.25,1005.25,2,1.0
730149,0.0,0.0,1005.25,2,1.0
730150,0.0,0.0,1005.25,2,1.0
730151,0.0,0.0,1005.25,2,1.0
730152,0.0,0.0,1005.25,2,1.0
730153,0.0,0.0,1005.25,2,1.0
730154,0.0,0.0,1005.25,2,1.0
730155,0.0,0.25,1005.0,0,1.0
730156,0.0,0.25,1004.75,2,1.0
730157,0.0,0.0,1004.75,2,1.0
730158,0.0,0.0,1004.75,2,1.0
730159,0.0,0.0,1004.75,2,1.0
730160,0.0,0.0,1004.75,2,1.0
730161,0.0,0.25,1004.5,1,1.0
730162,0.0,0.25,1004.25,2,1.0
730163,0.0,0.0,1004.25,2,1.0
730164,0.0,0.0,1004.25,2,1.0
730165,0.0,0.0,1004.25,2,1.0
730166,0.0,0.0,1004.25,2,1.0
730167,0.0,0.0,1004.25,2,1.0
730168,0.0,0.0,1004.25,2,1.0
730169,0.0,0.0,1004.25,2,1.0
730170,0.0,0.0,1004.25,2,1.0
730171,0.0,0.0,1004.25,2,1.0
730172,25.0,0.25,1029.0,1,1.0
730173,0.0,0.25,1028.75,2,1.0
730174,0.0,0.0,1028.75,2,1.0
730175,0.0,0.0,1028.75,2,1.0
730176,0.0,0.0,1028.75,2,1.0
730177,12.5,0.25,1041.0,0,1.0
730178,0.0,0.0,1041.0,0,1.0
730179,0.0,0.0,1041.0,0,1.0
730180,0.0,0.0,1041.0,0,1.0
730181,0.0,0.0,1041.0,0,1.0
730182,0.0,0.0,1041.0,0,1.0
730183,0.0,0.25,1040.75,2,1.0
730184,0.0,0.0,1040.75,2,1.0
730185,0.0,0.25,1040.5,0,1.0
730186,0.0,0.25,1040.25,2,1.0
730187,0.0,0.0,1040.25,2,1.0
730188,0.0,0.0,1040.25,2,1.0
730189,0.0,0.0,1040.25,2,1.0
730190,0.0,0.0,1040.25,2,1.0
730191,0.0,0.0,1040.25,2,1.0
730192,0.0,0.0,1040.25,2,1.0
730193,0.0,0.0,1040.25,2,1.0
730194,0.0,0.0,1040.25,2,1.0
730195,0.0,0.0,1040.25,2,1.0
730196,0.0,0.0,1040.25,2,1.0
730197,0.0,0.0,1040.25,2,1.0
730198,0.0,0.0,1040.25,2,1.0
730199,0.0,0.0,1040.25,2,1.0
730200,0.0,0.0,1040.25,2,1.0
730201,-87.5,0.25,952.5,0,1.0
730202,0.0,0.25,952.25,2,1.0
730203,0.0,0.0,952.25,2,1.0
730204,25.0,0.25,977.0,1,1.0
730205,-25.0,0.25,951.75,2,1.0
730206,0.0,0.0,951.75,2,1.0
730207,0.0,0.0,951.75,2,1.0
730208,12.5,0.25,964.0,1,1.0
730209,0.0,0.25,963.75,2,1.0
730210,0.0,0.25,963.5,1,1.0
730211,-12.5,0.25,950.75,2,1.0
730212,0.0,0.0,950.75,2,1.0
730213,0.0,0.25,950.5,1,1.0
730214,12.5,0.25,962.75,2,1.0
730215,0.0,0.0,962.75,2,1.0
730216,0.0,0.0,962.75,2,1.0
730217,0.0,0.0,962.75,2,1.0
730218,25.0,0.25,987.5,1,1.0
730219,0.0,0.25,987.25,2,1.0
730220,0.0,0.0,987.25,2,1.0
730221,0.0,0.0,987.25,2,1.0
730222,0.0,0.0,987.25,2,1.0
730223,0.0,0.0,987.25,2,1.0
730224,0.0,0.0,987.25,2,1.0
730225,0.0,0.0,987.25,2,1.0
730226,0.0,0.0,987.25,2,1.0
730227,0.0,0.0,987.25,2,1.0
730228,-25.0,0.25,962.0,1,1.0
730229,12.5,0.25,974.25,2,1.0
730230,0.0,0.0,974.25,2,1.0
730231,0.0,0.0,974.25,2,1.0
730232,0.0,0.0,974.25,2,1.0
730233,0.0,0.0,974.25,2,1.0
730234,0.0,0.0,974.25,2,1.0
730235,50.0,0.25,1024.0,0,1.0
730236,0.0,0.25,1023.75,2,1.0
730237,0.0,0.0,1023.75,2,1.0
730238,0.0,0.0,1023.75,2,1.0
730239,0.0,0.0,1023.75,2,1.0
730240,0.0,0.0,1023.75,2,1.0
730241,0.0,0.0,1023.75,2,1.0
730242,0.0,0.0,1023.75,2,1.0
730243,0.0,0.0,1023.75,2,1.0
730244,0.0,0.0,1023.75,2,1.0
730245,0.0,0.0,1023.75,2,1.0
730246,0.0,0.0,1023.75,2,1.0
730247,0.0,0.0,1023.75,2,1.0
730248,0.0,0.0,1023.75,2,1.0
730249,0.0,0.0,1023.75,2,1.0
730250,0.0,0.0,1023.75,2,1.0
730251,0.0,0.0,1023.75,2,1.0
730252,0.0,0.0,1023.75,2,1.0
730253,0.0,0.0,1023.75,2,1.0
730254,0.0,0.0,1023.75,2,1.0
730255,0.0,0.0,1023.75,2,1.0
730256,0.0,0.0,1023.75,2,1.0
730257,-12.5,0.25,1011.0,0,1.0
730258,0.0,0.25,1010.75,2,1.0
730259,0.0,0.0,1010.75,2,1.0
730260,12.5,0.25,1023.0,0,1.0
730261,0.0,0.25,1022.75,1,1.0
730262,0.0,0.25,1022.5,2,1.0
730263,0.0,0.0,1022.5,2,1.0
730264,0.0,0.0,1022.5,2,1.0
730265,0.0,0.0,1022.5,2,1.0
730266,0.0,0.0,1022.5,2,1.0
730267,0.0,0.0,1022.5,2,1.0
730268,0.0,0.0,1022.5,2,1.0
730269,0.0,0.0,1022.5,2,1.0
730270,0.0,0.0,1022.5,2,1.0
730271,0.0,0.0,1022.5,2,1.0
730272,0.0,0.0,1022.5,2,1.0
730273,0.0,0.0,1022.5,2,1.0
730274,0.0,0.0,1022.5,2,1.0
730275,0.0,0.0,1022.5,2,1.0
730276,0.0,0.0,1022.5,2,1.0
730277,0.0,0.0,1022.5,2,1.0
730278,0.0,0.0,1022.5,2,1.0
730279,0.0,0.0,1022.5,2,1.0
730280,0.0,0.0,1022.5,2,1.0
730281,0.0,0.0,1022.5,2,1.0
730282,0.0,0.0,1022.5,2,1.0
730283,0.0,0.0,1022.5,2,1.0
730284,0.0,0.0,1022.5,2,1.0
730285,0.0,0.0,1022.5,2,1.0
730286,0.0,0.0,1022.5,2,1.0
730287,0.0,0.0,1022.5,2,1.0
730288,0.0,0.0,1022.5,2,1.0
730289,0.0,0.0,1022.5,2,1.0
730290,0.0,0.0,1022.5,2,1.0
730291,0.0,0.0,1022.5,2,1.0
730292,0.0,0.0,1022.5,2,1.0
730293,0.0,0.0,1022.5,2,1.0
730294,0.0,0.0,1022.5,2,1.0
730295,-12.5,0.25,1009.75,0,1.0
730296,0.0,0.25,1009.5,2,1.0
730297,0.0,0.0,1009.5,2,1.0
730298,0.0,0.25,1009.25,1,1.0
730299,12.5,0.25,1021.5,0,1.0
730300,0.0,0.25,1021.25,2,1.0
730301,0.0,0.0,1021.25,2,1.0
730302,0.0,0.0,1021.25,2,1.0
730303,0.0,0.0,1021.25,2,1.0
730304,12.5,0.25,1033.5,1,1.0
730305,0.0,0.25,1033.25,2,1.0
730306,0.0,0.0,1033.25,2,1.0
730307,0.0,0.0,1033.25,2,1.0
730308,0.0,0.0,1033.25,2,1.0
730309,0.0,0.25,1033.0,1,1.0
730310,0.0,0.25,1032.75,2,1.0
730311,0.0,0.25,1032.5,1,1.0
730312,12.5,0.25,1044.75,0,1.0
730313,0.0,0.25,1044.5,2,1.0
730314,0.0,0.25,1044.25,1,1.0
730315,0.0,0.25,1044.0,2,1.0
730316,0.0,0.25,1043.75,1,1.0
730317,-12.5,0.25,1031.0,2,1.0
730318,0.0,0.25,1030.75,0,1.0
730319,0.0,0.25,1030.5,2,1.0
730320,0.0,0.0,1030.5,2,1.0
730321,0.0,0.0,1030.5,2,1.0
730322,50.0,0.25,1080.25,0,1.0
730323,0.0,0.25,1080.0,2,1.0
730324,0.0,0.0,1080.0,2,1.0
730325,0.0,0.0,1080.0,2,1.0
730326,0.0,0.0,1080.0,2,1.0
730327,12.5,0.25,1092.25,0,1.0
730328,0.0,0.25,1092.0,2,1.0
730329,0.0,0.0,1092.0,2,1.0
730330,-12.5,0.25,1079.25,0,1.0
730331,0.0,0.0,1079.25,0,1.0
730332,0.0,0.0,1079.25,0,1.0
730333,0.0,0.0,1079.25,0,1.0
730334,0.0,0.25,1079.0,2,1.0
730335,0.0,0.0,1079.0,2,1.0
730336,0.0,0.0,1079.0,2,1.0
730337,0.0,0.0,1079.0,2,1.0
730338,0.0,0.0,1079.0,2,1.0
730339,-12.5,0.25,1066.25,0,1.0
730340,0.0,0.0,1066.25,0,1.0
730341,0.0,0.0,1066.25,0,1.0
730342,0.0,0.0,1066.25,0,1.0
730343,0.0,0.0,1066.25,0,1.0
730344,0.0,0.0,1066.25,0,1.0
730345,0.0,0.0,1066.25,0,1.0
730346,0.0,0.0,1066.25,0,1.0
730347,0.0,0.0,1066.25,0,1.0
730348,0.0,0.0,1066.25,0,1.0
730349,0.0,0.0,1066.25,0,1.0
730350,0.0,0.0,1066.25,0,1.0
730351,0.0,0.0,1066.25,0,1.0
730352,0.0,0.0,1066.25,0,1.0
730353,0.0,0.0,1066.25,0,1.0
730354,0.0,0.0,1066.25,0,1.0
730355,0.0,0.25,1066.0,2,1.0
730356,12.5,0.25,1078.25,1,1.0
730357,0.0,0.25,1078.0,2,1.0
730358,0.0,0.0,1078.0,2,1.0
730359,0.0,0.0,1078.0,2,1.0
730360,0.0,0.0,1078.0,2,1.0
730361,0.0,0.0,1078.0,2,1.0
730362,0.0,0.0,1078.0,2,1.0
730363,-12.5,0.25,1065.25,0,1.0
730364,0.0,0.25,1065.0,2,1.0
730365,-12.5,0.25,1052.25,0,1.0
730366,0.0,0.25,1052.0,2,1.0
730367,0.0,0.0,1052.0,2,1.0
730368,0.0,0.0,1052.0,2,1.0
730369,0.0,0.0,1052.0,2,1.0
730370,0.0,0.0,1052.0,2,1.0
730371,0.0,0.0,1052.0,2,1.0
730372,0.0,0.0,1052.0,2,1.0
730373,0.0,0.0,1052.0,2,1.0
730374,0.0,0.0,1052.0,2,1.0
730375,0.0,0.0,1052.0,2,1.0
730376,0.0,0.0,1052.0,2,1.0
730377,0.0,0.0,1052.0,2,1.0
730378,0.0,0.0,1052.0,2,1.0
730379,0.0,0.0,1052.0,2,1.0
730380,0.0,0.0,1052.0,2,1.0
730381,0.0,0.0,1052.0,2,1.0
730382,0.0,0.0,1052.0,2,1.0
730383,0.0,0.0,1052.0,2,1.0
730384,0.0,0.0,1052.0,2,1.0
730385,0.0,0.0,1052.0,2,1.0
730386,0.0,0.0,1052.0,2,1.0
730387,0.0,0.0,1052.0,2,1.0
730388,0.0,0.0,1052.0,2,1.0
730389,0.0,0.0,1052.0,2,1.0
730390,0.0,0.0,1052.0,2,1.0
730391,0.0,0.0,1052.0,2,1.0
730392,0.0,0.0,1052.0,2,1.0
730393,0.0,0.0,1052.0,2,1.0
730394,0.0,0.0,1052.0,2,1.0
730395,-75.0,0.25,976.75,0,1.0
730396,0.0,0.25,976.5,2,1.0
730397,0.0,0.0,976.5,2,1.0
730398,-25.0,0.25,951.25,0,1.0
730399,0.0,0.25,951.0,2,1.0
730400,0.0,0.0,951.0,2,1.0
730401,0.0,0.0,951.0,2,1.0
730402,-12.5,0.25,938.25,0,1.0
730403,0.0,0.25,938.0,2,1.0
730404,37.5,0.25,975.25,0,1.0
730405,0.0,0.25,975.0,2,1.0
730406,0.0,0.25,974.75,0,1.0
730407,0.0,0.25,974.5,1,1.0
730408,12.5,0.25,986.75,2,1.0
730409,0.0,0.0,986.75,2,1.0
730410,0.0,0.0,986.75,2,1.0
730411,12.5,0.25,999.0,0,1.0
730412,0.0,0.25,998.75,2,1.0
730413,0.0,0.0,998.75,2,1.0
730414,0.0,0.0,998.75,2,1.0
730415,0.0,0.0,998.75,2,1.0
730416,-37.5,0.25,961.0,0,1.0
730417,0.0,0.25,960.75,2,1.0
730418,0.0,0.0,960.75,2,1.0
730419,-12.5,0.25,948.0,0,1.0
730420,0.0,0.25,947.75,2,1.0
730421,12.5,0.25,960.0,0,1.0
730422,0.0,0.25,959.75,2,1.0
730423,0.0,0.0,959.75,2,1.0
730424,0.0,0.0,959.75,2,1.0
730425,0.0,0.0,959.75,2,1.0
730426,0.0,0.0,959.75,2,1.0
730427,0.0,0.0,959.75,2,1.0
730428,0.0,0.0,959.75,2,1.0
730429,0.0,0.0,959.75,2,1.0
730430,0.0,0.0,959.75,2,1.0
730431,0.0,0.0,959.75,2,1.0
730432,0.0,0.0,959.75,2,1.0
730433,-12.5,0.25,947.0,0,1.0
730434,0.0,0.25,946.75,2,1.0
730435,-12.5,0.25,934.0,0,1.0
730436,0.0,0.25,933.75,2,1.0
730437,0.0,0.0,933.75,2,1.0
730438,0.0,0.0,933.75,2,1.0
730439,0.0,0.0,933.75,2,1.0
730440,0.0,0.0,933.75,2,1.0
730441,0.0,0.0,933.75,2,1.0
730442,0.0,0.0,933.75,2,1.0
730443,0.0,0.0,933.75,2,1.0
730444,0.0,0.0,933.75,2,1.0
730445,-12.5,0.25,921.0,0,1.0
730446,0.0,0.0,921.0,0,1.0
730447,0.0,0.25,920.75,1,1.0
730448,0.0,0.25,920.5,2,1.0
730449,0.0,0.0,920.5,2,1.0
730450,0.0,0.0,920.5,2,1.0
730451,0.0,0.0,920.5,2,1.0
730452,0.0,0.0,920.5,2,1.0
730453,37.5,0.25,957.75,0,1.0
730454,0.0,0.0,957.75,0,1.0
730455,0.0,0.0,957.75,0,1.0
730456,0.0,0.0,957.75,0,1.0
730457,0.0,0.0,957.75,0,1.0
730458,0.0,0.25,957.5,1,1.0
730459,0.0,0.25,957.25,2,1.0
730460,-12.5,0.25,944.5,0,1.0
730461,0.0,0.0,944.5,0,1.0
730462,0.0,0.0,944.5,0,1.0
730463,0.0,0.25,944.25,2,1.0
730464,0.0,0.0,944.25,2,1.0
730465,87.5,0.25,1031.5,0,1.0
730466,0.0,0.25,1031.25,2,1.0
730467,0.0,0.0,1031.25,2,1.0
730468,0.0,0.0,1031.25,2,1.0
730469,0.0,0.0,1031.25,2,1.0
730470,0.0,0.0,1031.25,2,1.0
730471,-12.5,0.25,1018.5,0,1.0
730472,0.0,0.25,1018.25,2,1.0
730473,0.0,0.0,1018.25,2,1.0
730474,62.5,0.25,1080.5,0,1.0
730475,0.0,0.25,1080.25,2,1.0
730476,25.0,0.25,1105.0,0,1.0
730477,0.0,0.25,1104.75,2,1.0
730478,0.0,0.0,1104.75,2,1.0
730479,50.0,0.25,1154.5,0,1.0
730480,0.0,0.25,1154.25,2,1.0
730481,0.0,0.0,1154.25,2,1.0
730482,0.0,0.0,1154.25,2,1.0
730483,0.0,0.0,1154.25,2,1.0
730484,0.0,0.0,1154.25,2,1.0
730485,0.0,0.0,1154.25,2,1.0
730486,0.0,0.0,1154.25,2,1.0
730487,0.0,0.0,1154.25,2,1.0
730488,0.0,0.0,1154.25,2,1.0
730489,0.0,0.0,1154.25,2,1.0
730490,0.0,0.0,1154.25,2,1.0
730491,0.0,0.0,1154.25,2,1.0
730492,0.0,0.0,1154.25,2,1.0
730493,-50.0,0.25,1104.0,0,1.0
730494,0.0,0.25,1103.75,2,1.0
730495,0.0,0.0,1103.75,2,1.0
730496,0.0,0.0,1103.75,2,1.0
730497,0.0,0.0,1103.75,2,1.0
730498,0.0,0.0,1103.75,2,1.0
730499,62.5,0.25,1166.0,0,1.0
730500,0.0,0.25,1165.75,2,1.0
730501,0.0,0.0,1165.75,2,1.0
730502,0.0,0.0,1165.75,2,1.0
730503,0.0,0.0,1165.75,2,1.0
730504,-12.5,0.25,1153.0,0,1.0
730505,0.0,0.25,1152.75,2,1.0
730506,0.0,0.0,1152.75,2,1.0
730507,0.0,0.0,1152.75,2,1.0
730508,0.0,0.0,1152.75,2,1.0
730509,0.0,0.0,1152.75,2,1.0
730510,0.0,0.0,1152.75,2,1.0
730511,0.0,0.0,1152.75,2,1.0
730512,-75.0,0.25,1077.5,0,1.0
730513,0.0,0.25,1077.25,2,1.0
730514,0.0,0.0,1077.25,2,1.0
730515,0.0,0.0,1077.25,2,1.0
730516,0.0,0.0,1077.25,2,1.0
730517,37.5,0.25,1114.5,1,1.0
730518,25.0,0.25,1139.25,2,1.0
730519,0.0,0.0,1139.25,2,1.0
730520,0.0,0.0,1139.25,2,1.0
730521,0.0,0.0,1139.25,2,1.0
730522,0.0,0.0,1139.25,2,1.0
730523,0.0,0.0,1139.25,2,1.0
730524,0.0,0.0,1139.25,2,1.0
730525,0.0,0.0,1139.25,2,1.0
730526,0.0,0.0,1139.25,2,1.0
730527,0.0,0.0,1139.25,2,1.0
730528,0.0,0.0,1139.25,2,1.0
730529,0.0,0.0,1139.25,2,1.0
730530,0.0,0.0,1139.25,2,1.0
730531,0.0,0.0,1139.25,2,1.0
730532,0.0,0.0,1139.25,2,1.0
730533,0.0,0.0,1139.25,2,1.0
730534,-162.5,0.25,976.5,1,1.0
730535,12.5,0.25,988.75,2,1.0
730536,0.0,0.0,988.75,2,1.0
730537,0.0,0.0,988.75,2,1.0
730538,0.0,0.0,988.75,2,1.0
730539,0.0,0.0,988.75,2,1.0
730540,0.0,0.0,988.75,2,1.0
730541,12.5,0.25,1001.0,1,1.0
730542,0.0,0.25,1000.75,2,1.0
730543,0.0,0.0,1000.75,2,1.0
730544,0.0,0.0,1000.75,2,1.0
730545,0.0,0.0,1000.75,2,1.0
730546,0.0,0.0,1000.75,2,1.0
730547,87.5,0.25,1088.0,0,1.0
730548,0.0,0.25,1087.75,2,1.0
730549,0.0,0.0,1087.75,2,1.0
730550,0.0,0.0,1087.75,2,1.0
730551,0.0,0.0,1087.75,2,1.0
730552,0.0,0.25,1087.5,1,1.0
730553,0.0,0.25,1087.25,2,1.0
730554,0.0,0.0,1087.25,2,1.0
730555,0.0,0.0,1087.25,2,1.0
730556,0.0,0.25,1087.0,0,1.0
730557,0.0,0.0,1087.0,0,1.0
730558,0.0,0.25,1086.75,2,1.0
730559,0.0,0.25,1086.5,0,1.0
730560,0.0,0.25,1086.25,2,1.0
730561,25.0,0.25,1111.0,0,1.0
730562,0.0,0.25,1110.75,2,1.0
730563,0.0,0.0,1110.75,2,1.0
730564,0.0,0.0,1110.75,2,1.0
730565,0.0,0.0,1110.75,2,1.0
730566,0.0,0.0,1110.75,2,1.0
730567,0.0,0.0,1110.75,2,1.0
730568,0.0,0.0,1110.75,2,1.0
730569,0.0,0.0,1110.75,2,1.0
730570,0.0,0.0,1110.75,2,1.0
730571,0.0,0.0,1110.75,2,1.0
730572,0.0,0.0,1110.75,2,1.0
730573,0.0,0.0,1110.75,2,1.0
730574,0.0,0.0,1110.75,2,1.0
730575,0.0,0.0,1110.75,2,1.0
730576,0.0,0.0,1110.75,2,1.0
730577,0.0,0.0,1110.75,2,1.0
730578,0.0,0.0,1110.75,2,1.0
730579,0.0,0.0,1110.75,2,1.0
730580,0.0,0.0,1110.75,2,1.0
730581,0.0,0.0,1110.75,2,1.0
730582,0.0,0.0,1110.75,2,1.0
730583,0.0,0.0,1110.75,2,1.0
730584,0.0,0.0,1110.75,2,1.0
730585,0.0,0.0,1110.75,2,1.0
730586,0.0,0.0,1110.75,2,1.0
730587,0.0,0.0,1110.75,2,1.0
730588,-150.0,0.25,960.5,0,1.0
730589,0.0,0.25,960.25,2,1.0
730590,0.0,0.0,960.25,2,1.0
730591,0.0,0.0,960.25,2,1.0
730592,-12.5,0.25,947.5,0,1.0
730593,0.0,0.25,947.25,2,1.0
730594,-12.5,0.25,934.5,1,1.0
730595,37.5,0.25,971.75,0,1.0
730596,0.0,0.25,971.5,2,1.0
730597,0.0,0.0,971.5,2,1.0
730598,0.0,0.0,971.5,2,1.0
730599,0.0,0.0,971.5,2,1.0
730600,0.0,0.0,971.5,2,1.0
730601,0.0,0.0,971.5,2,1.0
730602,0.0,0.0,971.5,2,1.0
730603,37.5,0.25,1008.75,0,1.0
730604,0.0,0.25,1008.5,2,1.0
730605,-12.5,0.25,995.75,0,1.0
730606,0.0,0.25,995.5,2,1.0
730607,0.0,0.0,995.5,2,1.0
730608,-12.5,0.25,982.75,0,1.0
730609,0.0,0.25,982.5,2,1.0
730610,25.0,0.25,1007.25,0,1.0
730611,0.0,0.25,1007.0,2,1.0
730612,-12.5,0.25,994.25,1,1.0
730613,0.0,0.25,994.0,2,1.0
730614,0.0,0.25,993.75,0,1.0
730615,0.0,0.25,993.5,2,1.0
730616,0.0,0.0,993.5,2,1.0
730617,0.0,0.0,993.5,2,1.0
730618,-25.0,0.25,968.25,0,1.0
730619,0.0,0.0,968.25,0,1.0
730620,0.0,0.25,968.0,2,1.0
730621,0.0,0.0,968.0,2,1.0
730622,0.0,0.0,968.0,2,1.0
730623,0.0,0.0,968.0,2,1.0
730624,-12.5,0.25,955.25,0,1.0
730625,0.0,0.25,955.0,2,1.0
730626,0.0,0.0,955.0,2,1.0
730627,12.5,0.25,967.25,0,1.0
730628,0.0,0.25,967.0,2,1.0
730629,0.0,0.25,966.75,0,1.0
730630,0.0,0.25,966.5,2,1.0
730631,0.0,0.25,966.25,0,1.0
730632,0.0,0.25,966.0,2,1.0
730633,12.5,0.25,978.25,1,1.0
730634,-12.5,0.25,965.5,2,1.0
730635,-25.0,0.25,940.25,0,1.0
730636,0.0,0.25,940.0,2,1.0
730637,0.0,0.0,940.0,2,1.0
730638,-25.0,0.25,914.75,0,1.0
730639,0.0,0.25,914.5,2,1.0
730640,12.5,0.25,926.75,0,1.0
730641,0.0,0.25,926.5,2,1.0
730642,0.0,0.25,926.25,0,1.0
730643,0.0,0.25,926.0,1,1.0
730644,-12.5,0.25,913.25,2,1.0
730645,0.0,0.0,913.25,2,1.0
730646,12.5,0.25,925.5,0,1.0
730647,0.0,0.25,925.25,2,1.0
730648,0.0,0.25,925.0,0,1.0
730649,0.0,0.25,924.75,2,1.0
730650,0.0,0.0,924.75,2,1.0
730651,-25.0,0.25,899.5,1,1.0
730652,-12.5,0.25,886.75,2,1.0
730653,0.0,0.0,886.75,2,1.0
730654,0.0,0.0,886.75,2,1.0
730655,0.0,0.25,886.5,0,1.0
730656,0.0,0.25,886.25,2,1.0
730657,12.5,0.25,898.5,1,1.0
730658,12.5,0.25,910.75,2,1.0
730659,37.5,0.25,948.0,0,1.0
730660,0.0,0.25,947.75,2,1.0
730661,0.0,0.0,947.75,2,1.0
730662,-12.5,0.25,935.0,0,1.0
730663,0.0,0.25,934.75,2,1.0
730664,0.0,0.25,934.5,0,1.0
730665,0.0,0.25,934.25,2,1.0
