,profit,fees,balance,position,streak
443710,0.0,0.0,471.75,0,1.0
443711,0.0,0.25,471.5,1,1.0
443712,0.0,0.25,471.25,0,1.0
443713,0.0,0.0,471.25,0,1.0
443714,0.0,0.0,471.25,0,1.0
443715,0.0,0.0,471.25,0,1.0
443716,0.0,0.0,471.25,0,1.0
443717,0.0,0.0,471.25,0,1.0
443718,0.0,0.0,471.25,0,1.0
443719,0.0,0.0,471.25,0,1.0
443720,0.0,0.0,471.25,0,1.0
443721,0.0,0.0,471.25,0,1.0
443722,0.0,0.0,471.25,0,1.0
443723,0.0,0.0,471.25,0,1.0
443724,0.0,0.0,471.25,0,1.0
443725,0.0,0.0,471.25,0,1.0
443726,0.0,0.25,471.0,1,1.0
443727,0.0,0.25,470.75,0,1.0
443728,0.0,0.0,470.75,0,1.0
443729,0.0,0.0,470.75,0,1.0
443730,0.0,0.0,470.75,0,1.0
443731,0.0,0.0,470.75,0,1.0
443732,0.0,0.0,470.75,0,1.0
443733,0.0,0.0,470.75,0,1.0
443734,0.0,0.0,470.75,0,1.0
443735,0.0,0.0,470.75,0,1.0
443736,0.0,0.0,470.75,0,1.0
443737,0.0,0.0,470.75,0,1.0
443738,0.0,0.0,470.75,0,1.0
443739,0.0,0.0,470.75,0,1.0
443740,0.0,0.0,470.75,0,1.0
443741,0.0,0.0,470.75,0,1.0
443742,0.0,0.0,470.75,0,1.0
443743,0.0,0.0,470.75,0,1.0
443744,0.0,0.0,470.75,0,1.0
443745,0.0,0.0,470.75,0,1.0
443746,0.0,0.0,470.75,0,1.0
443747,0.0,0.0,470.75,0,1.0
443748,0.0,0.25,470.5,2,1.0
443749,0.0,0.25,470.25,0,1.0
443750,0.0,0.0,470.25,0,1.0
443751,0.0,0.0,470.25,0,1.0
443752,0.0,0.0,470.25,0,1.0
443753,0.0,0.0,470.25,0,1.0
443754,0.0,0.0,470.25,0,1.0
443755,0.0,0.0,470.25,0,1.0
443756,0.0,0.0,470.25,0,1.0
443757,0.0,0.0,470.25,0,1.0
443758,0.0,0.0,470.25,0,1.0
443759,0.0,0.0,470.25,0,1.0
443760,0.0,0.0,470.25,0,1.0
443761,0.0,0.0,470.25,0,1.0
443762,0.0,0.0,470.25,0,1.0
443763,0.0,0.0,470.25,0,1.0
443764,0.0,0.0,470.25,0,1.0
443765,0.0,0.0,470.25,0,1.0
443766,0.0,0.0,470.25,0,1.0
443767,0.0,0.0,470.25,0,1.0
443768,0.0,0.0,470.25,0,1.0
443769,0.0,0.0,470.25,0,1.0
443770,0.0,0.0,470.25,0,1.0
443771,0.0,0.0,470.25,0,1.0
443772,0.0,0.0,470.25,0,1.0
443773,0.0,0.0,470.25,0,1.0
443774,0.0,0.0,470.25,0,1.0
443775,0.0,0.0,470.25,0,1.0
443776,0.0,0.0,470.25,0,1.0
443777,0.0,0.0,470.25,0,1.0
443778,0.0,0.0,470.25,0,1.0
443779,0.0,0.25,470.0,1,1.0
443780,12.5,0.25,482.25,0,1.0
443781,0.0,0.0,482.25,0,1.0
443782,0.0,0.0,482.25,0,1.0
443783,0.0,0.0,482.25,0,1.0
443784,0.0,0.0,482.25,0,1.0
443785,0.0,0.0,482.25,0,1.0
443786,0.0,0.0,482.25,0,1.0
443787,0.0,0.0,482.25,0,1.0
443788,0.0,0.0,482.25,0,1.0
443789,0.0,0.0,482.25,0,1.0
443790,0.0,0.0,482.25,0,1.0
443791,0.0,0.0,482.25,0,1.0
443792,0.0,0.0,482.25,0,1.0
443793,0.0,0.0,482.25,0,1.0
443794,0.0,0.0,482.25,0,1.0
443795,0.0,0.0,482.25,0,1.0
443796,0.0,0.0,482.25,0,1.0
443797,0.0,0.0,482.25,0,1.0
443798,0.0,0.0,482.25,0,1.0
443799,0.0,0.0,482.25,0,1.0
443800,0.0,0.0,482.25,0,1.0
443801,0.0,0.0,482.25,0,1.0
443802,0.0,0.0,482.25,0,1.0
443803,0.0,0.0,482.25,0,1.0
443804,0.0,0.0,482.25,0,1.0
443805,0.0,0.0,482.25,0,1.0
443806,0.0,0.0,482.25,0,1.0
443807,0.0,0.0,482.25,0,1.0
443808,0.0,0.0,482.25,0,1.0
443809,0.0,0.0,482.25,0,1.0
443810,0.0,0.0,482.25,0,1.0
443811,0.0,0.0,482.25,0,1.0
443812,0.0,0.0,482.25,0,1.0
443813,0.0,0.0,482.25,0,1.0
443814,0.0,0.0,482.25,0,1.0
443815,0.0,0.0,482.25,0,1.0
443816,0.0,0.0,482.25,0,1.0
443817,0.0,0.0,482.25,0,1.0
443818,0.0,0.0,482.25,0,1.0
443819,0.0,0.0,482.25,0,1.0
443820,0.0,0.0,482.25,0,1.0
443821,0.0,0.0,482.25,0,1.0
443822,0.0,0.0,482.25,0,1.0
443823,0.0,0.0,482.25,0,1.0
443824,0.0,0.0,482.25,0,1.0
443825,0.0,0.25,482.0,2,1.0
443826,-25.0,0.25,456.75,0,1.0
443827,0.0,0.0,456.75,0,1.0
443828,0.0,0.0,456.75,0,1.0
443829,0.0,0.0,456.75,0,1.0
443830,0.0,0.0,456.75,0,1.0
443831,0.0,0.0,456.75,0,1.0
443832,0.0,0.0,456.75,0,1.0
443833,0.0,0.0,456.75,0,1.0
443834,0.0,0.0,456.75,0,1.0
443835,0.0,0.25,456.5,2,1.0
443836,-25.0,0.25,431.25,0,1.0
443837,0.0,0.0,431.25,0,1.0
443838,0.0,0.0,431.25,0,1.0
443839,0.0,0.0,431.25,0,1.0
443840,0.0,0.0,431.25,0,1.0
443841,0.0,0.0,431.25,0,1.0
443842,0.0,0.0,431.25,0,1.0
443843,0.0,0.0,431.25,0,1.0
443844,0.0,0.0,431.25,0,1.0
443845,0.0,0.25,431.0,2,1.0
443846,0.0,0.25,430.75,0,1.0
443847,0.0,0.0,430.75,0,1.0
443848,0.0,0.0,430.75,0,1.0
443849,0.0,0.0,430.75,0,1.0
443850,0.0,0.25,430.5,2,1.0
443851,-25.0,0.25,405.25,0,1.0
443852,0.0,0.0,405.25,0,1.0
443853,0.0,0.0,405.25,0,1.0
443854,0.0,0.0,405.25,0,1.0
443855,0.0,0.0,405.25,0,1.0
443856,0.0,0.0,405.25,0,1.0
443857,0.0,0.0,405.25,0,1.0
443858,0.0,0.0,405.25,0,1.0
443859,0.0,0.0,405.25,0,1.0
443860,0.0,0.0,405.25,0,1.0
443861,0.0,0.0,405.25,0,1.0
443862,0.0,0.0,405.25,0,1.0
443863,0.0,0.0,405.25,0,1.0
443864,0.0,0.0,405.25,0,1.0
443865,0.0,0.0,405.25,0,1.0
443866,0.0,0.0,405.25,0,1.0
443867,0.0,0.0,405.25,0,1.0
443868,0.0,0.0,405.25,0,1.0
443869,0.0,0.0,405.25,0,1.0
443870,0.0,0.0,405.25,0,1.0
443871,0.0,0.25,405.0,1,1.0
443872,0.0,0.25,404.75,0,1.0
443873,0.0,0.25,404.5,1,1.0
443874,0.0,0.25,404.25,0,1.0
443875,0.0,0.0,404.25,0,1.0
443876,0.0,0.0,404.25,0,1.0
443877,0.0,0.0,404.25,0,1.0
443878,0.0,0.0,404.25,0,1.0
443879,0.0,0.0,404.25,0,1.0
443880,0.0,0.25,404.0,2,1.0
443881,0.0,0.25,403.75,0,1.0
443882,0.0,0.0,403.75,0,1.0
443883,0.0,0.0,403.75,0,1.0
443884,0.0,0.0,403.75,0,1.0
443885,0.0,0.0,403.75,0,1.0
443886,0.0,0.0,403.75,0,1.0
443887,0.0,0.0,403.75,0,1.0
443888,0.0,0.0,403.75,0,1.0
443889,0.0,0.0,403.75,0,1.0
443890,0.0,0.0,403.75,0,1.0
443891,0.0,0.0,403.75,0,1.0
443892,0.0,0.0,403.75,0,1.0
443893,0.0,0.0,403.75,0,1.0
443894,0.0,0.0,403.75,0,1.0
443895,0.0,0.0,403.75,0,1.0
443896,0.0,0.0,403.75,0,1.0
443897,0.0,0.0,403.75,0,1.0
443898,0.0,0.0,403.75,0,1.0
443899,0.0,0.0,403.75,0,1.0
443900,0.0,0.0,403.75,0,1.0
443901,0.0,0.0,403.75,0,1.0
443902,0.0,0.0,403.75,0,1.0
443903,0.0,0.0,403.75,0,1.0
443904,0.0,0.0,403.75,0,1.0
443905,0.0,0.0,403.75,0,1.0
443906,0.0,0.0,403.75,0,1.0
443907,0.0,0.0,403.75,0,1.0
443908,0.0,0.0,403.75,0,1.0
443909,0.0,0.0,403.75,0,1.0
443910,0.0,0.0,403.75,0,1.0
443911,0.0,0.0,403.75,0,1.0
443912,0.0,0.0,403.75,0,1.0
443913,0.0,0.0,403.75,0,1.0
443914,0.0,0.0,403.75,0,1.0
443915,0.0,0.0,403.75,0,1.0
443916,0.0,0.0,403.75,0,1.0
443917,0.0,0.0,403.75,0,1.0
443918,0.0,0.0,403.75,0,1.0
443919,0.0,0.0,403.75,0,1.0
443920,0.0,0.0,403.75,0,1.0
443921,0.0,0.0,403.75,0,1.0
443922,0.0,0.0,403.75,0,1.0
443923,0.0,0.0,403.75,0,1.0
443924,0.0,0.0,403.75,0,1.0
443925,0.0,0.0,403.75,0,1.0
443926,0.0,0.0,403.75,0,1.0
443927,0.0,0.0,403.75,0,1.0
443928,0.0,0.0,403.75,0,1.0
443929,0.0,0.0,403.75,0,1.0
443930,0.0,0.0,403.75,0,1.0
443931,0.0,0.0,403.75,0,1.0
443932,0.0,0.0,403.75,0,1.0
443933,0.0,0.0,403.75,0,1.0
443934,0.0,0.0,403.75,0,1.0
443935,0.0,0.25,403.5,1,1.0
443936,25.0,0.25,428.25,0,1.0
443937,0.0,0.0,428.25,0,1.0
443938,0.0,0.0,428.25,0,1.0
443939,0.0,0.0,428.25,0,1.0
443940,0.0,0.0,428.25,0,1.0
443941,0.0,0.0,428.25,0,1.0
443942,0.0,0.25,428.0,1,1.0
443943,0.0,0.25,427.75,0,1.0
443944,0.0,0.25,427.5,1,1.0
443945,-12.5,0.25,414.75,0,1.0
443946,0.0,0.0,414.75,0,1.0
443947,0.0,0.0,414.75,0,1.0
443948,0.0,0.25,414.5,1,1.0
443949,12.5,0.25,426.75,0,1.0
443950,0.0,0.0,426.75,0,1.0
443951,0.0,0.0,426.75,0,1.0
443952,0.0,0.0,426.75,0,1.0
443953,0.0,0.0,426.75,0,1.0
443954,0.0,0.0,426.75,0,1.0
443955,0.0,0.0,426.75,0,1.0
443956,0.0,0.0,426.75,0,1.0
443957,0.0,0.0,426.75,0,1.0
443958,0.0,0.0,426.75,0,1.0
443959,0.0,0.0,426.75,0,1.0
443960,0.0,0.0,426.75,0,1.0
443961,0.0,0.0,426.75,0,1.0
443962,0.0,0.0,426.75,0,1.0
443963,0.0,0.0,426.75,0,1.0
443964,0.0,0.25,426.5,2,1.0
443965,12.5,0.25,438.75,0,1.0
443966,0.0,0.25,438.5,1,1.0
443967,12.5,0.25,450.75,0,1.0
443968,0.0,0.0,450.75,0,1.0
443969,0.0,0.0,450.75,0,1.0
443970,0.0,0.0,450.75,0,1.0
443971,0.0,0.0,450.75,0,1.0
443972,0.0,0.0,450.75,0,1.0
443973,0.0,0.0,450.75,0,1.0
443974,0.0,0.0,450.75,0,1.0
443975,0.0,0.0,450.75,0,1.0
443976,0.0,0.0,450.75,0,1.0
443977,0.0,0.0,450.75,0,1.0
443978,0.0,0.0,450.75,0,1.0
443979,0.0,0.0,450.75,0,1.0
443980,0.0,0.0,450.75,0,1.0
443981,0.0,0.0,450.75,0,1.0
443982,0.0,0.0,450.75,0,1.0
443983,0.0,0.0,450.75,0,1.0
443984,0.0,0.0,450.75,0,1.0
443985,0.0,0.0,450.75,0,1.0
443986,0.0,0.0,450.75,0,1.0
443987,0.0,0.0,450.75,0,1.0
443988,0.0,0.0,450.75,0,1.0
443989,0.0,0.25,450.5,2,1.0
443990,0.0,0.25,450.25,0,1.0
443991,0.0,0.0,450.25,0,1.0
443992,0.0,0.0,450.25,0,1.0
443993,0.0,0.0,450.25,0,1.0
443994,0.0,0.0,450.25,0,1.0
443995,0.0,0.0,450.25,0,1.0
443996,0.0,0.0,450.25,0,1.0
443997,0.0,0.0,450.25,0,1.0
443998,0.0,0.0,450.25,0,1.0
443999,0.0,0.0,450.25,0,1.0
444000,0.0,0.25,450.0,1,1.0
444001,0.0,0.25,449.75,0,1.0
444002,0.0,0.0,449.75,0,1.0
444003,0.0,0.0,449.75,0,1.0
444004,0.0,0.0,449.75,0,1.0
444005,0.0,0.0,449.75,0,1.0
444006,0.0,0.0,449.75,0,1.0
444007,0.0,0.0,449.75,0,1.0
444008,0.0,0.0,449.75,0,1.0
444009,0.0,0.0,449.75,0,1.0
444010,0.0,0.0,449.75,0,1.0
444011,0.0,0.25,449.5,2,1.0
444012,0.0,0.25,449.25,0,1.0
444013,0.0,0.0,449.25,0,1.0
444014,0.0,0.0,449.25,0,1.0
444015,0.0,0.0,449.25,0,1.0
444016,0.0,0.0,449.25,0,1.0
444017,0.0,0.0,449.25,0,1.0
444018,0.0,0.25,449.0,1,1.0
444019,0.0,0.25,448.75,0,1.0
444020,0.0,0.25,448.5,2,1.0
444021,-12.5,0.25,435.75,0,1.0
444022,0.0,0.0,435.75,0,1.0
444023,0.0,0.0,435.75,0,1.0
444024,0.0,0.0,435.75,0,1.0
444025,0.0,0.0,435.75,0,1.0
444026,0.0,0.0,435.75,0,1.0
444027,0.0,0.0,435.75,0,1.0
444028,0.0,0.0,435.75,0,1.0
444029,0.0,0.0,435.75,0,1.0
444030,0.0,0.0,435.75,0,1.0
444031,0.0,0.0,435.75,0,1.0
444032,0.0,0.0,435.75,0,1.0
444033,0.0,0.0,435.75,0,1.0
444034,0.0,0.0,435.75,0,1.0
444035,0.0,0.0,435.75,0,1.0
444036,0.0,0.0,435.75,0,1.0
444037,0.0,0.0,435.75,0,1.0
444038,0.0,0.0,435.75,0,1.0
444039,0.0,0.0,435.75,0,1.0
444040,0.0,0.0,435.75,0,1.0
444041,0.0,0.0,435.75,0,1.0
444042,0.0,0.0,435.75,0,1.0
444043,0.0,0.0,435.75,0,1.0
444044,0.0,0.25,435.5,1,1.0
444045,0.0,0.25,435.25,0,1.0
444046,0.0,0.0,435.25,0,1.0
444047,0.0,0.0,435.25,0,1.0
444048,0.0,0.0,435.25,0,1.0
444049,0.0,0.0,435.25,0,1.0
444050,0.0,0.0,435.25,0,1.0
444051,0.0,0.0,435.25,0,1.0
444052,0.0,0.0,435.25,0,1.0
444053,0.0,0.0,435.25,0,1.0
444054,0.0,0.0,435.25,0,1.0
444055,0.0,0.0,435.25,0,1.0
444056,0.0,0.0,435.25,0,1.0
444057,0.0,0.0,435.25,0,1.0
444058,0.0,0.0,435.25,0,1.0
444059,0.0,0.0,435.25,0,1.0
444060,0.0,0.0,435.25,0,1.0
444061,0.0,0.0,435.25,0,1.0
444062,0.0,0.0,435.25,0,1.0
444063,0.0,0.0,435.25,0,1.0
444064,0.0,0.0,435.25,0,1.0
444065,0.0,0.0,435.25,0,1.0
444066,0.0,0.0,435.25,0,1.0
444067,0.0,0.0,435.25,0,1.0
444068,0.0,0.0,435.25,0,1.0
444069,0.0,0.0,435.25,0,1.0
444070,0.0,0.25,435.0,2,1.0
444071,12.5,0.25,447.25,0,1.0
444072,0.0,0.0,447.25,0,1.0
444073,0.0,0.0,447.25,0,1.0
444074,0.0,0.0,447.25,0,1.0
444075,0.0,0.0,447.25,0,1.0
444076,0.0,0.0,447.25,0,1.0
444077,0.0,0.0,447.25,0,1.0
444078,0.0,0.0,447.25,0,1.0
444079,0.0,0.0,447.25,0,1.0
444080,0.0,0.0,447.25,0,1.0
444081,0.0,0.0,447.25,0,1.0
444082,0.0,0.0,447.25,0,1.0
444083,0.0,0.0,447.25,0,1.0
444084,0.0,0.0,447.25,0,1.0
444085,0.0,0.0,447.25,0,1.0
444086,0.0,0.0,447.25,0,1.0
444087,0.0,0.0,447.25,0,1.0
444088,0.0,0.25,447.0,1,1.0
444089,0.0,0.25,446.75,0,1.0
444090,0.0,0.25,446.5,1,1.0
444091,0.0,0.25,446.25,0,1.0
444092,0.0,0.0,446.25,0,1.0
444093,0.0,0.0,446.25,0,1.0
444094,0.0,0.0,446.25,0,1.0
444095,0.0,0.0,446.25,0,1.0
444096,0.0,0.0,446.25,0,1.0
444097,0.0,0.0,446.25,0,1.0
444098,0.0,0.0,446.25,0,1.0
444099,0.0,0.0,446.25,0,1.0
444100,0.0,0.25,446.0,2,1.0
444101,25.0,0.25,470.75,0,1.0
444102,0.0,0.0,470.75,0,1.0
444103,0.0,0.25,470.5,1,1.0
444104,12.5,0.25,482.75,0,1.0
444105,0.0,0.0,482.75,0,1.0
444106,0.0,0.0,482.75,0,1.0
444107,0.0,0.0,482.75,0,1.0
444108,0.0,0.0,482.75,0,1.0
444109,0.0,0.0,482.75,0,1.0
444110,0.0,0.0,482.75,0,1.0
444111,0.0,0.25,482.5,2,1.0
444112,0.0,0.25,482.25,0,1.0
444113,0.0,0.0,482.25,0,1.0
444114,0.0,0.0,482.25,0,1.0
444115,0.0,0.0,482.25,0,1.0
444116,0.0,0.0,482.25,0,1.0
444117,0.0,0.0,482.25,0,1.0
444118,0.0,0.0,482.25,0,1.0
444119,0.0,0.0,482.25,0,1.0
444120,0.0,0.0,482.25,0,1.0
444121,0.0,0.0,482.25,0,1.0
444122,0.0,0.0,482.25,0,1.0
444123,0.0,0.0,482.25,0,1.0
444124,0.0,0.0,482.25,0,1.0
444125,0.0,0.0,482.25,0,1.0
444126,0.0,0.0,482.25,0,1.0
444127,0.0,0.0,482.25,0,1.0
444128,0.0,0.0,482.25,0,1.0
444129,0.0,0.0,482.25,0,1.0
444130,0.0,0.0,482.25,0,1.0
444131,0.0,0.25,482.0,1,1.0
444132,-12.5,0.25,469.25,0,1.0
444133,0.0,0.0,469.25,0,1.0
444134,0.0,0.0,469.25,0,1.0
444135,0.0,0.0,469.25,0,1.0
444136,0.0,0.0,469.25,0,1.0
444137,0.0,0.0,469.25,0,1.0
444138,0.0,0.0,469.25,0,1.0
444139,0.0,0.0,469.25,0,1.0
444140,0.0,0.0,469.25,0,1.0
444141,0.0,0.0,469.25,0,1.0
444142,0.0,0.0,469.25,0,1.0
444143,0.0,0.0,469.25,0,1.0
444144,0.0,0.0,469.25,0,1.0
444145,0.0,0.0,469.25,0,1.0
444146,0.0,0.0,469.25,0,1.0
444147,0.0,0.0,469.25,0,1.0
444148,0.0,0.0,469.25,0,1.0
444149,0.0,0.0,469.25,0,1.0
444150,0.0,0.0,469.25,0,1.0
444151,0.0,0.0,469.25,0,1.0
444152,0.0,0.0,469.25,0,1.0
444153,0.0,0.25,469.0,2,1.0
444154,-25.0,0.25,443.75,0,1.0
444155,0.0,0.0,443.75,0,1.0
444156,0.0,0.0,443.75,0,1.0
444157,0.0,0.0,443.75,0,1.0
444158,0.0,0.0,443.75,0,1.0
444159,0.0,0.0,443.75,0,1.0
444160,0.0,0.25,443.5,1,1.0
444161,25.0,0.25,468.25,0,1.0
444162,0.0,0.0,468.25,0,1.0
444163,0.0,0.0,468.25,0,1.0
444164,0.0,0.0,468.25,0,1.0
444165,0.0,0.0,468.25,0,1.0
444166,0.0,0.0,468.25,0,1.0
444167,0.0,0.0,468.25,0,1.0
444168,0.0,0.0,468.25,0,1.0
444169,0.0,0.0,468.25,0,1.0
444170,0.0,0.0,468.25,0,1.0
444171,0.0,0.0,468.25,0,1.0
444172,0.0,0.0,468.25,0,1.0
444173,0.0,0.0,468.25,0,1.0
444174,0.0,0.0,468.25,0,1.0
444175,0.0,0.0,468.25,0,1.0
444176,0.0,0.0,468.25,0,1.0
444177,0.0,0.0,468.25,0,1.0
444178,0.0,0.0,468.25,0,1.0
444179,0.0,0.0,468.25,0,1.0
444180,0.0,0.0,468.25,0,1.0
444181,0.0,0.0,468.25,0,1.0
444182,0.0,0.0,468.25,0,1.0
444183,0.0,0.0,468.25,0,1.0
444184,0.0,0.25,468.0,2,1.0
444185,37.5,0.25,505.25,0,1.0
444186,0.0,0.0,505.25,0,1.0
444187,0.0,0.0,505.25,0,1.0
444188,0.0,0.0,505.25,0,1.0
444189,0.0,0.0,505.25,0,1.0
444190,0.0,0.0,505.25,0,1.0
444191,0.0,0.0,505.25,0,1.0
444192,0.0,0.0,505.25,0,1.0
444193,0.0,0.0,505.25,0,1.0
444194,0.0,0.0,505.25,0,1.0
444195,0.0,0.0,505.25,0,1.0
444196,0.0,0.0,505.25,0,1.0
444197,0.0,0.0,505.25,0,1.0
444198,0.0,0.0,505.25,0,1.0
444199,0.0,0.0,505.25,0,1.0
444200,0.0,0.0,505.25,0,1.0
444201,0.0,0.0,505.25,0,1.0
444202,0.0,0.0,505.25,0,1.0
444203,0.0,0.0,505.25,0,1.0
444204,0.0,0.0,505.25,0,1.0
444205,0.0,0.0,505.25,0,1.0
444206,0.0,0.0,505.25,0,1.0
444207,0.0,0.0,505.25,0,1.0
444208,0.0,0.0,505.25,0,1.0
444209,0.0,0.0,505.25,0,1.0
444210,0.0,0.0,505.25,0,1.0
444211,0.0,0.0,505.25,0,1.0
444212,0.0,0.0,505.25,0,1.0
444213,0.0,0.0,505.25,0,1.0
444214,0.0,0.0,505.25,0,1.0
444215,0.0,0.0,505.25,0,1.0
444216,0.0,0.0,505.25,0,1.0
444217,0.0,0.0,505.25,0,1.0
444218,0.0,0.0,505.25,0,1.0
444219,0.0,0.0,505.25,0,1.0
444220,0.0,0.0,505.25,0,1.0
444221,0.0,0.0,505.25,0,1.0
444222,0.0,0.0,505.25,0,1.0
444223,0.0,0.0,505.25,0,1.0
444224,0.0,0.0,505.25,0,1.0
444225,0.0,0.0,505.25,0,1.0
444226,0.0,0.0,505.25,0,1.0
444227,0.0,0.0,505.25,0,1.0
444228,0.0,0.0,505.25,0,1.0
444229,0.0,0.0,505.25,0,1.0
444230,0.0,0.0,505.25,0,1.0
444231,0.0,0.0,505.25,0,1.0
444232,0.0,0.0,505.25,0,1.0
444233,0.0,0.0,505.25,0,1.0
444234,0.0,0.0,505.25,0,1.0
444235,0.0,0.0,505.25,0,1.0
444236,0.0,0.0,505.25,0,1.0
444237,0.0,0.0,505.25,0,1.0
444238,0.0,0.0,505.25,0,1.0
444239,0.0,0.0,505.25,0,1.0
444240,0.0,0.0,505.25,0,1.0
444241,0.0,0.0,505.25,0,1.0
444242,0.0,0.0,505.25,0,1.0
444243,0.0,0.0,505.25,0,1.0
444244,0.0,0.0,505.25,0,1.0
444245,0.0,0.25,505.0,1,1.0
444246,0.0,0.25,504.75,0,1.0
444247,0.0,0.0,504.75,0,1.0
444248,0.0,0.0,504.75,0,1.0
444249,0.0,0.0,504.75,0,1.0
444250,0.0,0.0,504.75,0,1.0
444251,0.0,0.0,504.75,0,1.0
444252,0.0,0.0,504.75,0,1.0
444253,0.0,0.0,504.75,0,1.0
444254,0.0,0.0,504.75,0,1.0
444255,0.0,0.0,504.75,0,1.0
444256,0.0,0.0,504.75,0,1.0
444257,0.0,0.0,504.75,0,1.0
444258,0.0,0.25,504.5,2,1.0
444259,-12.5,0.25,491.75,0,1.0
444260,0.0,0.0,491.75,0,1.0
444261,0.0,0.0,491.75,0,1.0
444262,0.0,0.0,491.75,0,1.0
444263,0.0,0.0,491.75,0,1.0
444264,0.0,0.0,491.75,0,1.0
444265,0.0,0.0,491.75,0,1.0
444266,0.0,0.0,491.75,0,1.0
444267,0.0,0.0,491.75,0,1.0
444268,0.0,0.0,491.75,0,1.0
444269,0.0,0.0,491.75,0,1.0
444270,0.0,0.0,491.75,0,1.0
444271,0.0,0.0,491.75,0,1.0
444272,0.0,0.0,491.75,0,1.0
444273,0.0,0.0,491.75,0,1.0
444274,0.0,0.0,491.75,0,1.0
444275,0.0,0.0,491.75,0,1.0
444276,0.0,0.0,491.75,0,1.0
444277,0.0,0.25,491.5,1,1.0
444278,-12.5,0.25,478.75,0,1.0
444279,0.0,0.0,478.75,0,1.0
444280,0.0,0.0,478.75,0,1.0
444281,0.0,0.0,478.75,0,1.0
444282,0.0,0.0,478.75,0,1.0
444283,0.0,0.0,478.75,0,1.0
444284,0.0,0.0,478.75,0,1.0
444285,0.0,0.0,478.75,0,1.0
444286,0.0,0.25,478.5,2,1.0
444287,0.0,0.25,478.25,0,1.0
444288,0.0,0.0,478.25,0,1.0
444289,0.0,0.0,478.25,0,1.0
444290,0.0,0.0,478.25,0,1.0
444291,0.0,0.0,478.25,0,1.0
444292,0.0,0.0,478.25,0,1.0
444293,0.0,0.0,478.25,0,1.0
444294,0.0,0.0,478.25,0,1.0
444295,0.0,0.0,478.25,0,1.0
444296,0.0,0.0,478.25,0,1.0
444297,0.0,0.0,478.25,0,1.0
444298,0.0,0.0,478.25,0,1.0
444299,0.0,0.0,478.25,0,1.0
444300,0.0,0.0,478.25,0,1.0
444301,0.0,0.0,478.25,0,1.0
444302,0.0,0.0,478.25,0,1.0
444303,0.0,0.0,478.25,0,1.0
444304,0.0,0.0,478.25,0,1.0
444305,0.0,0.0,478.25,0,1.0
444306,0.0,0.25,478.0,2,1.0
444307,0.0,0.25,477.75,0,1.0
444308,0.0,0.0,477.75,0,1.0
444309,0.0,0.0,477.75,0,1.0
444310,0.0,0.0,477.75,0,1.0
444311,0.0,0.0,477.75,0,1.0
444312,0.0,0.0,477.75,0,1.0
444313,0.0,0.0,477.75,0,1.0
444314,0.0,0.0,477.75,0,1.0
444315,0.0,0.25,477.5,1,1.0
444316,0.0,0.25,477.25,0,1.0
444317,0.0,0.0,477.25,0,1.0
444318,0.0,0.0,477.25,0,1.0
444319,0.0,0.0,477.25,0,1.0
444320,0.0,0.0,477.25,0,1.0
444321,0.0,0.0,477.25,0,1.0
444322,0.0,0.0,477.25,0,1.0
444323,0.0,0.0,477.25,0,1.0
444324,0.0,0.0,477.25,0,1.0
444325,0.0,0.0,477.25,0,1.0
444326,0.0,0.0,477.25,0,1.0
444327,0.0,0.0,477.25,0,1.0
444328,0.0,0.0,477.25,0,1.0
444329,0.0,0.0,477.25,0,1.0
444330,0.0,0.0,477.25,0,1.0
444331,0.0,0.25,477.0,2,1.0
444332,25.0,0.25,501.75,0,1.0
444333,0.0,0.0,501.75,0,1.0
444334,0.0,0.0,501.75,0,1.0
444335,0.0,0.0,501.75,0,1.0
444336,0.0,0.0,501.75,0,1.0
444337,0.0,0.0,501.75,0,1.0
444338,0.0,0.0,501.75,0,1.0
444339,0.0,0.0,501.75,0,1.0
444340,0.0,0.0,501.75,0,1.0
444341,0.0,0.0,501.75,0,1.0
444342,0.0,0.0,501.75,0,1.0
444343,0.0,0.0,501.75,0,1.0
444344,0.0,0.25,501.5,2,1.0
444345,-25.0,0.25,476.25,0,1.0
444346,0.0,0.0,476.25,0,1.0
444347,0.0,0.0,476.25,0,1.0
444348,0.0,0.0,476.25,0,1.0
444349,0.0,0.0,476.25,0,1.0
444350,0.0,0.0,476.25,0,1.0
444351,0.0,0.0,476.25,0,1.0
444352,0.0,0.0,476.25,0,1.0
444353,0.0,0.0,476.25,0,1.0
444354,0.0,0.0,476.25,0,1.0
444355,0.0,0.25,476.0,2,1.0
444356,12.5,0.25,488.25,0,1.0
444357,0.0,0.0,488.25,0,1.0
444358,0.0,0.0,488.25,0,1.0
444359,0.0,0.0,488.25,0,1.0
444360,0.0,0.0,488.25,0,1.0
444361,0.0,0.0,488.25,0,1.0
444362,0.0,0.0,488.25,0,1.0
444363,0.0,0.0,488.25,0,1.0
444364,0.0,0.0,488.25,0,1.0
444365,0.0,0.0,488.25,0,1.0
444366,0.0,0.0,488.25,0,1.0
444367,0.0,0.0,488.25,0,1.0
444368,0.0,0.0,488.25,0,1.0
444369,0.0,0.0,488.25,0,1.0
444370,0.0,0.0,488.25,0,1.0
444371,0.0,0.0,488.25,0,1.0
444372,0.0,0.0,488.25,0,1.0
444373,0.0,0.0,488.25,0,1.0
444374,0.0,0.25,488.0,1,1.0
