,profit,fees,balance,position,streak
602736,0.0,0.0,1735.75,2,1.0
602737,-12.5,0.25,1723.0,1,1.0
602738,-12.5,0.25,1710.25,2,1.0
602739,0.0,0.25,1710.0,1,1.0
602740,12.5,0.25,1722.25,2,1.0
602741,0.0,0.0,1722.25,2,1.0
602742,0.0,0.25,1722.0,1,1.0
602743,0.0,0.0,1722.0,1,1.0
602744,0.0,0.0,1722.0,1,1.0
602745,-12.5,0.25,1709.25,2,1.0
602746,0.0,0.0,1709.25,2,1.0
602747,0.0,0.0,1709.25,2,1.0
602748,0.0,0.0,1709.25,2,1.0
602749,12.5,0.25,1721.5,1,1.0
602750,0.0,0.25,1721.25,2,1.0
602751,0.0,0.0,1721.25,2,1.0
602752,0.0,0.0,1721.25,2,1.0
602753,0.0,0.0,1721.25,2,1.0
602754,0.0,0.0,1721.25,2,1.0
602755,0.0,0.0,1721.25,2,1.0
602756,-12.5,0.25,1708.5,1,1.0
602757,0.0,0.0,1708.5,1,1.0
602758,12.5,0.25,1720.75,2,1.0
602759,0.0,0.25,1720.5,1,1.0
602760,0.0,0.0,1720.5,1,1.0
602761,0.0,0.0,1720.5,1,1.0
602762,-12.5,0.25,1707.75,2,1.0
602763,0.0,0.0,1707.75,2,1.0
602764,0.0,0.0,1707.75,2,1.0
602765,0.0,0.0,1707.75,2,1.0
602766,0.0,0.0,1707.75,2,1.0
602767,0.0,0.0,1707.75,2,1.0
602768,0.0,0.0,1707.75,2,1.0
602769,0.0,0.0,1707.75,2,1.0
602770,25.0,0.25,1732.5,1,1.0
602771,0.0,0.0,1732.5,1,1.0
602772,0.0,0.0,1732.5,1,1.0
602773,0.0,0.25,1732.25,2,1.0
602774,0.0,0.0,1732.25,2,1.0
602775,0.0,0.25,1732.0,1,1.0
602776,0.0,0.25,1731.75,2,1.0
602777,0.0,0.0,1731.75,2,1.0
602778,0.0,0.0,1731.75,2,1.0
602779,0.0,0.25,1731.5,0,1.0
602780,0.0,0.25,1731.25,2,1.0
602781,0.0,0.0,1731.25,2,1.0
602782,0.0,0.0,1731.25,2,1.0
602783,0.0,0.0,1731.25,2,1.0
602784,0.0,0.25,1731.0,0,1.0
602785,0.0,0.25,1730.75,2,1.0
602786,0.0,0.25,1730.5,1,1.0
602787,0.0,0.25,1730.25,2,1.0
602788,0.0,0.0,1730.25,2,1.0
602789,0.0,0.0,1730.25,2,1.0
602790,0.0,0.0,1730.25,2,1.0
602791,0.0,0.0,1730.25,2,1.0
602792,-25.0,0.25,1705.0,1,1.0
602793,0.0,0.0,1705.0,1,1.0
602794,0.0,0.0,1705.0,1,1.0
602795,0.0,0.0,1705.0,1,1.0
602796,0.0,0.0,1705.0,1,1.0
602797,0.0,0.0,1705.0,1,1.0
602798,12.5,0.25,1717.25,2,1.0
602799,0.0,0.0,1717.25,2,1.0
602800,12.5,0.25,1729.5,1,1.0
602801,0.0,0.0,1729.5,1,1.0
602802,0.0,0.25,1729.25,2,1.0
602803,0.0,0.0,1729.25,2,1.0
602804,0.0,0.0,1729.25,2,1.0
602805,0.0,0.0,1729.25,2,1.0
602806,0.0,0.0,1729.25,2,1.0
602807,0.0,0.0,1729.25,2,1.0
602808,0.0,0.25,1729.0,1,1.0
602809,0.0,0.0,1729.0,1,1.0
602810,0.0,0.0,1729.0,1,1.0
602811,12.5,0.25,1741.25,2,1.0
602812,0.0,0.25,1741.0,1,1.0
602813,0.0,0.0,1741.0,1,1.0
602814,-12.5,0.25,1728.25,2,1.0
602815,0.0,0.0,1728.25,2,1.0
602816,0.0,0.0,1728.25,2,1.0
602817,0.0,0.0,1728.25,2,1.0
602818,-25.0,0.25,1703.0,1,1.0
602819,0.0,0.0,1703.0,1,1.0
602820,0.0,0.0,1703.0,1,1.0
602821,-25.0,0.25,1677.75,2,1.0
602822,0.0,0.0,1677.75,2,1.0
602823,25.0,0.25,1702.5,1,1.0
602824,0.0,0.25,1702.25,0,1.0
602825,0.0,0.25,1702.0,2,1.0
602826,0.0,0.0,1702.0,2,1.0
602827,0.0,0.0,1702.0,2,1.0
602828,-37.5,0.25,1664.25,1,1.0
602829,0.0,0.0,1664.25,1,1.0
602830,0.0,0.0,1664.25,1,1.0
602831,0.0,0.0,1664.25,1,1.0
602832,-12.5,0.25,1651.5,2,1.0
602833,0.0,0.0,1651.5,2,1.0
602834,0.0,0.0,1651.5,2,1.0
602835,0.0,0.0,1651.5,2,1.0
602836,-25.0,0.25,1626.25,0,1.0
602837,0.0,0.25,1626.0,1,1.0
602838,0.0,0.0,1626.0,1,1.0
602839,0.0,0.0,1626.0,1,1.0
602840,-12.5,0.25,1613.25,2,1.0
602841,0.0,0.0,1613.25,2,1.0
602842,0.0,0.0,1613.25,2,1.0
602843,0.0,0.0,1613.25,2,1.0
602844,0.0,0.0,1613.25,2,1.0
602845,0.0,0.0,1613.25,2,1.0
602846,0.0,0.0,1613.25,2,1.0
602847,0.0,0.0,1613.25,2,1.0
602848,0.0,0.0,1613.25,2,1.0
602849,0.0,0.25,1613.0,1,1.0
602850,0.0,0.0,1613.0,1,1.0
602851,0.0,0.0,1613.0,1,1.0
602852,0.0,0.0,1613.0,1,1.0
602853,12.5,0.25,1625.25,2,1.0
602854,0.0,0.0,1625.25,2,1.0
602855,0.0,0.0,1625.25,2,1.0
602856,12.5,0.25,1637.5,1,1.0
602857,0.0,0.0,1637.5,1,1.0
602858,12.5,0.25,1649.75,2,1.0
602859,0.0,0.0,1649.75,2,1.0
602860,0.0,0.25,1649.5,1,1.0
602861,0.0,0.0,1649.5,1,1.0
602862,-25.0,0.25,1624.25,2,1.0
602863,0.0,0.0,1624.25,2,1.0
602864,0.0,0.0,1624.25,2,1.0
602865,0.0,0.0,1624.25,2,1.0
602866,0.0,0.0,1624.25,2,1.0
602867,12.5,0.25,1636.5,0,1.0
602868,0.0,0.25,1636.25,2,1.0
602869,0.0,0.0,1636.25,2,1.0
602870,0.0,0.0,1636.25,2,1.0
602871,0.0,0.0,1636.25,2,1.0
602872,0.0,0.25,1636.0,1,1.0
602873,0.0,0.0,1636.0,1,1.0
602874,12.5,0.25,1648.25,2,1.0
602875,0.0,0.0,1648.25,2,1.0
602876,12.5,0.25,1660.5,1,1.0
602877,0.0,0.0,1660.5,1,1.0
602878,-12.5,0.25,1647.75,0,1.0
602879,0.0,0.25,1647.5,2,1.0
602880,0.0,0.0,1647.5,2,1.0
602881,0.0,0.0,1647.5,2,1.0
602882,0.0,0.0,1647.5,2,1.0
602883,0.0,0.0,1647.5,2,1.0
602884,0.0,0.0,1647.5,2,1.0
602885,0.0,0.0,1647.5,2,1.0
602886,0.0,0.0,1647.5,2,1.0
602887,0.0,0.0,1647.5,2,1.0
602888,0.0,0.25,1647.25,1,1.0
602889,0.0,0.0,1647.25,1,1.0
602890,0.0,0.0,1647.25,1,1.0
602891,0.0,0.0,1647.25,1,1.0
602892,0.0,0.0,1647.25,1,1.0
602893,0.0,0.0,1647.25,1,1.0
602894,12.5,0.25,1659.5,2,1.0
602895,12.5,0.25,1671.75,1,1.0
602896,0.0,0.25,1671.5,2,1.0
602897,0.0,0.0,1671.5,2,1.0
602898,0.0,0.0,1671.5,2,1.0
602899,0.0,0.0,1671.5,2,1.0
602900,0.0,0.0,1671.5,2,1.0
602901,0.0,0.0,1671.5,2,1.0
602902,0.0,0.0,1671.5,2,1.0
602903,0.0,0.0,1671.5,2,1.0
602904,25.0,0.25,1696.25,1,1.0
602905,0.0,0.25,1696.0,2,1.0
602906,0.0,0.0,1696.0,2,1.0
602907,0.0,0.0,1696.0,2,1.0
602908,0.0,0.0,1696.0,2,1.0
602909,-25.0,0.25,1670.75,1,1.0
602910,0.0,0.0,1670.75,1,1.0
602911,0.0,0.0,1670.75,1,1.0
602912,0.0,0.0,1670.75,1,1.0
602913,0.0,0.0,1670.75,1,1.0
602914,0.0,0.25,1670.5,0,1.0
602915,0.0,0.25,1670.25,1,1.0
602916,-25.0,0.25,1645.0,2,1.0
602917,0.0,0.0,1645.0,2,1.0
602918,0.0,0.0,1645.0,2,1.0
602919,0.0,0.0,1645.0,2,1.0
602920,0.0,0.0,1645.0,2,1.0
602921,0.0,0.25,1644.75,1,1.0
602922,0.0,0.0,1644.75,1,1.0
602923,0.0,0.0,1644.75,1,1.0
602924,0.0,0.0,1644.75,1,1.0
602925,0.0,0.0,1644.75,1,1.0
602926,0.0,0.0,1644.75,1,1.0
602927,25.0,0.25,1669.5,2,1.0
602928,-25.0,0.25,1644.25,1,1.0
602929,-12.5,0.25,1631.5,2,1.0
602930,0.0,0.0,1631.5,2,1.0
602931,12.5,0.25,1643.75,1,1.0
602932,0.0,0.0,1643.75,1,1.0
602933,0.0,0.25,1643.5,2,1.0
602934,0.0,0.0,1643.5,2,1.0
602935,0.0,0.0,1643.5,2,1.0
602936,0.0,0.0,1643.5,2,1.0
602937,0.0,0.0,1643.5,2,1.0
602938,0.0,0.0,1643.5,2,1.0
602939,0.0,0.0,1643.5,2,1.0
602940,0.0,0.0,1643.5,2,1.0
602941,0.0,0.0,1643.5,2,1.0
602942,-25.0,0.25,1618.25,1,1.0
602943,0.0,0.0,1618.25,1,1.0
602944,0.0,0.0,1618.25,1,1.0
602945,0.0,0.0,1618.25,1,1.0
602946,0.0,0.0,1618.25,1,1.0
602947,-37.5,0.25,1580.5,2,1.0
602948,0.0,0.0,1580.5,2,1.0
602949,0.0,0.0,1580.5,2,1.0
602950,0.0,0.0,1580.5,2,1.0
602951,-25.0,0.25,1555.25,1,1.0
602952,0.0,0.0,1555.25,1,1.0
602953,0.0,0.0,1555.25,1,1.0
602954,0.0,0.0,1555.25,1,1.0
602955,0.0,0.25,1555.0,0,1.0
602956,0.0,0.25,1554.75,2,1.0
602957,-12.5,0.25,1542.0,1,1.0
602958,0.0,0.0,1542.0,1,1.0
602959,0.0,0.0,1542.0,1,1.0
602960,0.0,0.0,1542.0,1,1.0
602961,0.0,0.0,1542.0,1,1.0
602962,0.0,0.0,1542.0,1,1.0
602963,-12.5,0.25,1529.25,2,1.0
602964,0.0,0.0,1529.25,2,1.0
602965,0.0,0.0,1529.25,2,1.0
602966,0.0,0.0,1529.25,2,1.0
602967,0.0,0.0,1529.25,2,1.0
602968,0.0,0.0,1529.25,2,1.0
602969,0.0,0.0,1529.25,2,1.0
602970,12.5,0.25,1541.5,1,1.0
602971,0.0,0.0,1541.5,1,1.0
602972,12.5,0.25,1553.75,2,1.0
602973,0.0,0.25,1553.5,0,1.0
602974,0.0,0.25,1553.25,1,1.0
602975,0.0,0.0,1553.25,1,1.0
602976,-25.0,0.25,1528.0,2,1.0
602977,0.0,0.0,1528.0,2,1.0
602978,0.0,0.0,1528.0,2,1.0
602979,0.0,0.0,1528.0,2,1.0
602980,0.0,0.25,1527.75,1,1.0
602981,0.0,0.0,1527.75,1,1.0
602982,0.0,0.25,1527.5,0,1.0
602983,0.0,0.25,1527.25,1,1.0
602984,12.5,0.25,1539.5,2,1.0
602985,12.5,0.25,1551.75,1,1.0
602986,0.0,0.0,1551.75,1,1.0
602987,0.0,0.0,1551.75,1,1.0
602988,12.5,0.25,1564.0,2,1.0
602989,0.0,0.0,1564.0,2,1.0
602990,25.0,0.25,1588.75,1,1.0
602991,0.0,0.0,1588.75,1,1.0
602992,0.0,0.25,1588.5,2,1.0
602993,0.0,0.0,1588.5,2,1.0
602994,0.0,0.0,1588.5,2,1.0
602995,0.0,0.0,1588.5,2,1.0
602996,0.0,0.0,1588.5,2,1.0
602997,0.0,0.0,1588.5,2,1.0
602998,0.0,0.0,1588.5,2,1.0
602999,0.0,0.25,1588.25,1,1.0
603000,0.0,0.25,1588.0,2,1.0
603001,0.0,0.0,1588.0,2,1.0
603002,0.0,0.0,1588.0,2,1.0
603003,0.0,0.0,1588.0,2,1.0
603004,0.0,0.0,1588.0,2,1.0
603005,-25.0,0.25,1562.75,1,1.0
603006,0.0,0.0,1562.75,1,1.0
603007,0.0,0.0,1562.75,1,1.0
603008,0.0,0.0,1562.75,1,1.0
603009,0.0,0.0,1562.75,1,1.0
603010,0.0,0.25,1562.5,2,1.0
603011,0.0,0.0,1562.5,2,1.0
603012,0.0,0.25,1562.25,0,1.0
603013,0.0,0.25,1562.0,1,1.0
603014,0.0,0.0,1562.0,1,1.0
603015,0.0,0.0,1562.0,1,1.0
603016,25.0,0.25,1586.75,2,1.0
603017,25.0,0.25,1611.5,1,1.0
603018,0.0,0.0,1611.5,1,1.0
603019,0.0,0.0,1611.5,1,1.0
603020,0.0,0.25,1611.25,2,1.0
603021,0.0,0.0,1611.25,2,1.0
603022,0.0,0.0,1611.25,2,1.0
603023,0.0,0.25,1611.0,1,1.0
603024,0.0,0.25,1610.75,0,1.0
603025,0.0,0.25,1610.5,1,1.0
603026,12.5,0.25,1622.75,2,1.0
603027,0.0,0.0,1622.75,2,1.0
603028,0.0,0.0,1622.75,2,1.0
603029,0.0,0.0,1622.75,2,1.0
603030,0.0,0.0,1622.75,2,1.0
603031,12.5,0.25,1635.0,1,1.0
603032,0.0,0.0,1635.0,1,1.0
603033,0.0,0.25,1634.75,2,1.0
603034,0.0,0.0,1634.75,2,1.0
603035,0.0,0.0,1634.75,2,1.0
603036,0.0,0.0,1634.75,2,1.0
603037,0.0,0.0,1634.75,2,1.0
603038,0.0,0.0,1634.75,2,1.0
603039,-50.0,0.25,1584.5,1,1.0
603040,0.0,0.0,1584.5,1,1.0
603041,0.0,0.0,1584.5,1,1.0
603042,0.0,0.0,1584.5,1,1.0
603043,0.0,0.25,1584.25,0,1.0
603044,0.0,0.25,1584.0,2,1.0
603045,0.0,0.0,1584.0,2,1.0
603046,0.0,0.0,1584.0,2,1.0
603047,0.0,0.0,1584.0,2,1.0
603048,0.0,0.0,1584.0,2,1.0
603049,0.0,0.0,1584.0,2,1.0
603050,0.0,0.0,1584.0,2,1.0
603051,0.0,0.0,1584.0,2,1.0
603052,0.0,0.0,1584.0,2,1.0
603053,-12.5,0.25,1571.25,1,1.0
603054,0.0,0.0,1571.25,1,1.0
603055,0.0,0.0,1571.25,1,1.0
603056,0.0,0.0,1571.25,1,1.0
603057,0.0,0.0,1571.25,1,1.0
603058,-12.5,0.25,1558.5,2,1.0
603059,0.0,0.0,1558.5,2,1.0
603060,0.0,0.0,1558.5,2,1.0
603061,0.0,0.0,1558.5,2,1.0
603062,12.5,0.25,1570.75,1,1.0
603063,0.0,0.25,1570.5,2,1.0
603064,0.0,0.0,1570.5,2,1.0
603065,-12.5,0.25,1557.75,1,1.0
603066,0.0,0.0,1557.75,1,1.0
603067,12.5,0.25,1570.0,2,1.0
603068,-12.5,0.25,1557.25,1,1.0
603069,0.0,0.0,1557.25,1,1.0
603070,0.0,0.0,1557.25,1,1.0
603071,0.0,0.0,1557.25,1,1.0
603072,0.0,0.0,1557.25,1,1.0
603073,0.0,0.25,1557.0,2,1.0
603074,0.0,0.25,1556.75,1,1.0
603075,0.0,0.0,1556.75,1,1.0
603076,-25.0,0.25,1531.5,2,1.0
603077,0.0,0.0,1531.5,2,1.0
603078,0.0,0.0,1531.5,2,1.0
603079,0.0,0.0,1531.5,2,1.0
603080,0.0,0.0,1531.5,2,1.0
603081,0.0,0.25,1531.25,1,1.0
603082,0.0,0.25,1531.0,2,1.0
603083,0.0,0.0,1531.0,2,1.0
603084,-12.5,0.25,1518.25,1,1.0
603085,0.0,0.0,1518.25,1,1.0
603086,0.0,0.0,1518.25,1,1.0
603087,0.0,0.0,1518.25,1,1.0
603088,0.0,0.0,1518.25,1,1.0
603089,0.0,0.0,1518.25,1,1.0
603090,-12.5,0.25,1505.5,2,1.0
603091,0.0,0.0,1505.5,2,1.0
603092,0.0,0.0,1505.5,2,1.0
603093,-12.5,0.25,1492.75,1,1.0
603094,0.0,0.0,1492.75,1,1.0
603095,0.0,0.0,1492.75,1,1.0
603096,0.0,0.0,1492.75,1,1.0
603097,-12.5,0.25,1480.0,2,1.0
603098,0.0,0.0,1480.0,2,1.0
603099,0.0,0.0,1480.0,2,1.0
603100,-25.0,0.25,1454.75,1,1.0
603101,0.0,0.0,1454.75,1,1.0
603102,0.0,0.0,1454.75,1,1.0
603103,0.0,0.0,1454.75,1,1.0
603104,0.0,0.0,1454.75,1,1.0
603105,-25.0,0.25,1429.5,2,1.0
603106,0.0,0.0,1429.5,2,1.0
603107,0.0,0.0,1429.5,2,1.0
603108,0.0,0.0,1429.5,2,1.0
603109,-37.5,0.25,1391.75,1,1.0
603110,0.0,0.0,1391.75,1,1.0
603111,-12.5,0.25,1379.0,0,1.0
603112,0.0,0.25,1378.75,1,1.0
603113,25.0,0.25,1403.5,2,1.0
603114,12.5,0.25,1415.75,1,1.0
603115,0.0,0.0,1415.75,1,1.0
603116,0.0,0.0,1415.75,1,1.0
603117,0.0,0.0,1415.75,1,1.0
603118,0.0,0.0,1415.75,1,1.0
603119,0.0,0.0,1415.75,1,1.0
603120,0.0,0.0,1415.75,1,1.0
603121,12.5,0.25,1428.0,2,1.0
603122,0.0,0.0,1428.0,2,1.0
603123,12.5,0.25,1440.25,1,1.0
603124,-12.5,0.25,1427.5,2,1.0
603125,0.0,0.0,1427.5,2,1.0
603126,0.0,0.0,1427.5,2,1.0
603127,0.0,0.0,1427.5,2,1.0
603128,0.0,0.25,1427.25,1,1.0
603129,0.0,0.0,1427.25,1,1.0
603130,-25.0,0.25,1402.0,2,1.0
603131,0.0,0.0,1402.0,2,1.0
603132,0.0,0.0,1402.0,2,1.0
603133,37.5,0.25,1439.25,1,1.0
603134,0.0,0.0,1439.25,1,1.0
603135,-25.0,0.25,1414.0,0,1.0
603136,0.0,0.25,1413.75,2,1.0
603137,12.5,0.25,1426.0,1,1.0
603138,-12.5,0.25,1413.25,2,1.0
603139,0.0,0.0,1413.25,2,1.0
603140,0.0,0.0,1413.25,2,1.0
603141,0.0,0.0,1413.25,2,1.0
603142,0.0,0.0,1413.25,2,1.0
603143,0.0,0.25,1413.0,1,1.0
603144,0.0,0.0,1413.0,1,1.0
603145,-37.5,0.25,1375.25,2,1.0
603146,0.0,0.0,1375.25,2,1.0
603147,0.0,0.0,1375.25,2,1.0
603148,0.0,0.0,1375.25,2,1.0
603149,-50.0,0.25,1325.0,1,1.0
603150,0.0,0.0,1325.0,1,1.0
603151,37.5,0.25,1362.25,2,1.0
603152,12.5,0.25,1374.5,1,1.0
603153,0.0,0.0,1374.5,1,1.0
603154,12.5,0.25,1386.75,0,1.0
603155,0.0,0.25,1386.5,2,1.0
603156,0.0,0.0,1386.5,2,1.0
603157,-37.5,0.25,1348.75,1,1.0
603158,0.0,0.0,1348.75,1,1.0
603159,12.5,0.25,1361.0,2,1.0
603160,0.0,0.25,1360.75,1,1.0
603161,0.0,0.0,1360.75,1,1.0
603162,0.0,0.0,1360.75,1,1.0
603163,0.0,0.0,1360.75,1,1.0
603164,0.0,0.0,1360.75,1,1.0
603165,0.0,0.0,1360.75,1,1.0
603166,12.5,0.25,1373.0,2,1.0
603167,0.0,0.0,1373.0,2,1.0
603168,50.0,0.25,1422.75,0,1.0
603169,0.0,0.25,1422.5,2,1.0
603170,0.0,0.0,1422.5,2,1.0
603171,0.0,0.0,1422.5,2,1.0
603172,0.0,0.0,1422.5,2,1.0
603173,0.0,0.0,1422.5,2,1.0
603174,0.0,0.0,1422.5,2,1.0
603175,0.0,0.25,1422.25,1,1.0
603176,0.0,0.0,1422.25,1,1.0
603177,0.0,0.0,1422.25,1,1.0
603178,0.0,0.0,1422.25,1,1.0
603179,0.0,0.0,1422.25,1,1.0
603180,0.0,0.25,1422.0,2,1.0
603181,0.0,0.0,1422.0,2,1.0
603182,0.0,0.0,1422.0,2,1.0
603183,0.0,0.0,1422.0,2,1.0
603184,0.0,0.0,1422.0,2,1.0
603185,0.0,0.0,1422.0,2,1.0
603186,0.0,0.0,1422.0,2,1.0
603187,12.5,0.25,1434.25,1,1.0
603188,-12.5,0.25,1421.5,2,1.0
603189,0.0,0.0,1421.5,2,1.0
603190,0.0,0.0,1421.5,2,1.0
603191,0.0,0.0,1421.5,2,1.0
603192,0.0,0.0,1421.5,2,1.0
603193,0.0,0.0,1421.5,2,1.0
603194,25.0,0.25,1446.25,1,1.0
603195,0.0,0.0,1446.25,1,1.0
603196,-12.5,0.25,1433.5,2,1.0
603197,0.0,0.0,1433.5,2,1.0
603198,0.0,0.0,1433.5,2,1.0
603199,0.0,0.0,1433.5,2,1.0
603200,-25.0,0.25,1408.25,1,1.0
603201,0.0,0.0,1408.25,1,1.0
603202,0.0,0.0,1408.25,1,1.0
603203,0.0,0.0,1408.25,1,1.0
603204,0.0,0.0,1408.25,1,1.0
603205,0.0,0.0,1408.25,1,1.0
603206,0.0,0.0,1408.25,1,1.0
603207,12.5,0.25,1420.5,2,1.0
603208,12.5,0.25,1432.75,1,1.0
603209,0.0,0.25,1432.5,2,1.0
603210,0.0,0.0,1432.5,2,1.0
603211,0.0,0.0,1432.5,2,1.0
603212,0.0,0.0,1432.5,2,1.0
603213,0.0,0.25,1432.25,1,1.0
603214,-25.0,0.25,1407.0,2,1.0
603215,0.0,0.0,1407.0,2,1.0
603216,-50.0,0.25,1356.75,1,1.0
603217,0.0,0.0,1356.75,1,1.0
603218,0.0,0.0,1356.75,1,1.0
603219,0.0,0.0,1356.75,1,1.0
603220,0.0,0.0,1356.75,1,1.0
603221,25.0,0.25,1381.5,0,1.0
603222,0.0,0.25,1381.25,2,1.0
603223,0.0,0.0,1381.25,2,1.0
603224,0.0,0.0,1381.25,2,1.0
603225,12.5,0.25,1393.5,1,1.0
603226,12.5,0.25,1405.75,2,1.0
603227,0.0,0.0,1405.75,2,1.0
603228,-37.5,0.25,1368.0,1,1.0
603229,0.0,0.0,1368.0,1,1.0
603230,0.0,0.0,1368.0,1,1.0
603231,0.0,0.0,1368.0,1,1.0
603232,0.0,0.0,1368.0,1,1.0
603233,0.0,0.0,1368.0,1,1.0
603234,0.0,0.0,1368.0,1,1.0
603235,12.5,0.25,1380.25,2,1.0
603236,0.0,0.0,1380.25,2,1.0
603237,-12.5,0.25,1367.5,0,1.0
603238,0.0,0.0,1367.5,0,1.0
603239,0.0,0.25,1367.25,1,1.0
603240,0.0,0.0,1367.25,1,1.0
603241,0.0,0.0,1367.25,1,1.0
603242,-12.5,0.25,1354.5,2,1.0
603243,0.0,0.0,1354.5,2,1.0
603244,0.0,0.0,1354.5,2,1.0
603245,0.0,0.25,1354.25,1,1.0
603246,0.0,0.0,1354.25,1,1.0
603247,-37.5,0.25,1316.5,2,1.0
603248,0.0,0.0,1316.5,2,1.0
603249,0.0,0.0,1316.5,2,1.0
603250,0.0,0.0,1316.5,2,1.0
603251,0.0,0.0,1316.5,2,1.0
603252,0.0,0.0,1316.5,2,1.0
603253,37.5,0.25,1353.75,1,1.0
603254,0.0,0.25,1353.5,2,1.0
603255,12.5,0.25,1365.75,1,1.0
603256,0.0,0.0,1365.75,1,1.0
603257,0.0,0.0,1365.75,1,1.0
603258,0.0,0.0,1365.75,1,1.0
603259,0.0,0.25,1365.5,2,1.0
603260,0.0,0.0,1365.5,2,1.0
603261,0.0,0.0,1365.5,2,1.0
603262,0.0,0.0,1365.5,2,1.0
603263,0.0,0.0,1365.5,2,1.0
603264,0.0,0.0,1365.5,2,1.0
603265,0.0,0.0,1365.5,2,1.0
603266,0.0,0.0,1365.5,2,1.0
603267,0.0,0.0,1365.5,2,1.0
603268,0.0,0.0,1365.5,2,1.0
603269,12.5,0.25,1377.75,1,1.0
603270,0.0,0.0,1377.75,1,1.0
603271,0.0,0.25,1377.5,2,1.0
603272,0.0,0.0,1377.5,2,1.0
603273,0.0,0.0,1377.5,2,1.0
603274,0.0,0.0,1377.5,2,1.0
603275,0.0,0.0,1377.5,2,1.0
603276,0.0,0.0,1377.5,2,1.0
603277,0.0,0.0,1377.5,2,1.0
603278,0.0,0.0,1377.5,2,1.0
603279,0.0,0.0,1377.5,2,1.0
603280,0.0,0.0,1377.5,2,1.0
603281,0.0,0.0,1377.5,2,1.0
603282,0.0,0.0,1377.5,2,1.0
603283,0.0,0.0,1377.5,2,1.0
603284,25.0,0.25,1402.25,1,1.0
603285,0.0,0.0,1402.25,1,1.0
603286,0.0,0.0,1402.25,1,1.0
603287,0.0,0.25,1402.0,2,1.0
603288,0.0,0.25,1401.75,1,1.0
603289,0.0,0.0,1401.75,1,1.0
603290,0.0,0.0,1401.75,1,1.0
603291,0.0,0.0,1401.75,1,1.0
603292,0.0,0.0,1401.75,1,1.0
603293,-12.5,0.25,1389.0,2,1.0
603294,0.0,0.0,1389.0,2,1.0
603295,0.0,0.0,1389.0,2,1.0
603296,0.0,0.0,1389.0,2,1.0
603297,0.0,0.0,1389.0,2,1.0
603298,-12.5,0.25,1376.25,1,1.0
603299,0.0,0.0,1376.25,1,1.0
603300,0.0,0.0,1376.25,1,1.0
603301,0.0,0.0,1376.25,1,1.0
603302,0.0,0.0,1376.25,1,1.0
603303,12.5,0.25,1388.5,2,1.0
603304,0.0,0.0,1388.5,2,1.0
603305,-12.5,0.25,1375.75,1,1.0
603306,0.0,0.25,1375.5,2,1.0
603307,0.0,0.25,1375.25,1,1.0
603308,0.0,0.0,1375.25,1,1.0
603309,0.0,0.0,1375.25,1,1.0
603310,-12.5,0.25,1362.5,2,1.0
603311,0.0,0.0,1362.5,2,1.0
603312,0.0,0.0,1362.5,2,1.0
603313,-12.5,0.25,1349.75,1,1.0
603314,0.0,0.0,1349.75,1,1.0
603315,0.0,0.0,1349.75,1,1.0
603316,-12.5,0.25,1337.0,2,1.0
603317,0.0,0.0,1337.0,2,1.0
603318,0.0,0.0,1337.0,2,1.0
603319,0.0,0.0,1337.0,2,1.0
603320,-12.5,0.25,1324.25,1,1.0
603321,0.0,0.0,1324.25,1,1.0
603322,0.0,0.0,1324.25,1,1.0
603323,0.0,0.0,1324.25,1,1.0
603324,0.0,0.0,1324.25,1,1.0
603325,0.0,0.0,1324.25,1,1.0
603326,0.0,0.0,1324.25,1,1.0
603327,0.0,0.0,1324.25,1,1.0
603328,50.0,0.25,1374.0,0,1.0
603329,0.0,0.25,1373.75,1,1.0
603330,0.0,0.0,1373.75,1,1.0
603331,-50.0,0.25,1323.5,2,1.0
603332,0.0,0.0,1323.5,2,1.0
603333,0.0,0.0,1323.5,2,1.0
603334,0.0,0.0,1323.5,2,1.0
603335,0.0,0.25,1323.25,1,1.0
603336,0.0,0.0,1323.25,1,1.0
603337,-12.5,0.25,1310.5,2,1.0
603338,12.5,0.25,1322.75,1,1.0
603339,12.5,0.25,1335.0,2,1.0
603340,0.0,0.0,1335.0,2,1.0
603341,0.0,0.0,1335.0,2,1.0
603342,0.0,0.25,1334.75,1,1.0
603343,0.0,0.0,1334.75,1,1.0
603344,-12.5,0.25,1322.0,2,1.0
603345,0.0,0.0,1322.0,2,1.0
603346,0.0,0.0,1322.0,2,1.0
603347,0.0,0.0,1322.0,2,1.0
603348,0.0,0.0,1322.0,2,1.0
603349,-25.0,0.25,1296.75,1,1.0
603350,0.0,0.0,1296.75,1,1.0
603351,-12.5,0.25,1284.0,2,1.0
603352,-25.0,0.25,1258.75,1,1.0
603353,0.0,0.0,1258.75,1,1.0
603354,0.0,0.25,1258.5,2,1.0
603355,0.0,0.25,1258.25,1,1.0
603356,0.0,0.0,1258.25,1,1.0
603357,0.0,0.0,1258.25,1,1.0
603358,0.0,0.25,1258.0,0,1.0
603359,0.0,0.25,1257.75,2,1.0
603360,-12.5,0.25,1245.0,1,1.0
603361,0.0,0.0,1245.0,1,1.0
603362,0.0,0.0,1245.0,1,1.0
603363,0.0,0.0,1245.0,1,1.0
603364,0.0,0.0,1245.0,1,1.0
603365,12.5,0.25,1257.25,2,1.0
603366,12.5,0.25,1269.5,1,1.0
603367,-37.5,0.25,1231.75,0,1.0
