,profit,fees,balance,position,streak
729584,0.0,0.0,469.25,2,1.0
729585,0.0,0.0,469.25,2,1.0
729586,12.5,0.25,481.5,0,1.0
729587,0.0,0.25,481.25,2,1.0
729588,0.0,0.0,481.25,2,1.0
729589,0.0,0.0,481.25,2,1.0
729590,0.0,0.0,481.25,2,1.0
729591,0.0,0.0,481.25,2,1.0
729592,0.0,0.0,481.25,2,1.0
729593,0.0,0.0,481.25,2,1.0
729594,0.0,0.0,481.25,2,1.0
729595,0.0,0.0,481.25,2,1.0
729596,0.0,0.0,481.25,2,1.0
729597,0.0,0.0,481.25,2,1.0
729598,0.0,0.0,481.25,2,1.0
729599,0.0,0.0,481.25,2,1.0
729600,0.0,0.0,481.25,2,1.0
729601,0.0,0.0,481.25,2,1.0
729602,12.5,0.25,493.5,0,1.0
729603,0.0,0.25,493.25,2,1.0
729604,0.0,0.0,493.25,2,1.0
729605,0.0,0.0,493.25,2,1.0
729606,0.0,0.0,493.25,2,1.0
729607,12.5,0.25,505.5,0,1.0
729608,0.0,0.25,505.25,2,1.0
729609,0.0,0.0,505.25,2,1.0
729610,0.0,0.0,505.25,2,1.0
729611,0.0,0.0,505.25,2,1.0
729612,-12.5,0.25,492.5,0,1.0
729613,0.0,0.25,492.25,2,1.0
729614,0.0,0.0,492.25,2,1.0
729615,12.5,0.25,504.5,1,1.0
729616,0.0,0.25,504.25,2,1.0
729617,0.0,0.0,504.25,2,1.0
729618,0.0,0.0,504.25,2,1.0
729619,0.0,0.0,504.25,2,1.0
729620,0.0,0.0,504.25,2,1.0
729621,0.0,0.0,504.25,2,1.0
729622,0.0,0.0,504.25,2,1.0
729623,0.0,0.0,504.25,2,1.0
729624,0.0,0.0,504.25,2,1.0
729625,0.0,0.0,504.25,2,1.0
729626,0.0,0.25,504.0,1,1.0
729627,0.0,0.25,503.75,2,1.0
729628,0.0,0.0,503.75,2,1.0
729629,0.0,0.0,503.75,2,1.0
729630,0.0,0.0,503.75,2,1.0
729631,0.0,0.25,503.5,1,1.0
729632,0.0,0.25,503.25,2,1.0
729633,0.0,0.0,503.25,2,1.0
729634,0.0,0.0,503.25,2,1.0
729635,0.0,0.0,503.25,2,1.0
729636,0.0,0.0,503.25,2,1.0
729637,0.0,0.0,503.25,2,1.0
729638,0.0,0.0,503.25,2,1.0
729639,0.0,0.0,503.25,2,1.0
729640,0.0,0.0,503.25,2,1.0
729641,0.0,0.0,503.25,2,1.0
729642,0.0,0.0,503.25,2,1.0
729643,0.0,0.0,503.25,2,1.0
729644,0.0,0.0,503.25,2,1.0
729645,0.0,0.0,503.25,2,1.0
729646,0.0,0.0,503.25,2,1.0
729647,0.0,0.0,503.25,2,1.0
729648,0.0,0.0,503.25,2,1.0
729649,0.0,0.0,503.25,2,1.0
729650,0.0,0.0,503.25,2,1.0
729651,0.0,0.0,503.25,2,1.0
729652,0.0,0.0,503.25,2,1.0
729653,0.0,0.0,503.25,2,1.0
729654,0.0,0.0,503.25,2,1.0
729655,0.0,0.0,503.25,2,1.0
729656,0.0,0.0,503.25,2,1.0
729657,0.0,0.0,503.25,2,1.0
729658,0.0,0.0,503.25,2,1.0
729659,0.0,0.0,503.25,2,1.0
729660,0.0,0.0,503.25,2,1.0
729661,0.0,0.0,503.25,2,1.0
729662,0.0,0.0,503.25,2,1.0
729663,0.0,0.0,503.25,2,1.0
729664,0.0,0.0,503.25,2,1.0
729665,0.0,0.0,503.25,2,1.0
729666,-50.0,0.25,453.0,0,1.0
729667,0.0,0.0,453.0,0,1.0
729668,0.0,0.0,453.0,0,1.0
729669,0.0,0.25,452.75,2,1.0
729670,0.0,0.0,452.75,2,1.0
729671,0.0,0.0,452.75,2,1.0
729672,0.0,0.0,452.75,2,1.0
729673,0.0,0.0,452.75,2,1.0
729674,0.0,0.0,452.75,2,1.0
729675,0.0,0.0,452.75,2,1.0
729676,0.0,0.0,452.75,2,1.0
729677,0.0,0.0,452.75,2,1.0
729678,0.0,0.0,452.75,2,1.0
729679,0.0,0.0,452.75,2,1.0
729680,0.0,0.0,452.75,2,1.0
729681,0.0,0.0,452.75,2,1.0
729682,0.0,0.0,452.75,2,1.0
729683,0.0,0.0,452.75,2,1.0
729684,0.0,0.0,452.75,2,1.0
729685,0.0,0.0,452.75,2,1.0
729686,0.0,0.0,452.75,2,1.0
729687,0.0,0.0,452.75,2,1.0
729688,0.0,0.0,452.75,2,1.0
729689,0.0,0.0,452.75,2,1.0
729690,0.0,0.0,452.75,2,1.0
729691,0.0,0.0,452.75,2,1.0
729692,0.0,0.0,452.75,2,1.0
729693,0.0,0.0,452.75,2,1.0
729694,0.0,0.0,452.75,2,1.0
729695,0.0,0.0,452.75,2,1.0
729696,0.0,0.0,452.75,2,1.0
729697,0.0,0.0,452.75,2,1.0
729698,0.0,0.0,452.75,2,1.0
729699,0.0,0.0,452.75,2,1.0
729700,-62.5,0.25,390.0,1,1.0
729701,-12.5,0.25,377.25,2,1.0
729702,0.0,0.0,377.25,2,1.0
729703,0.0,0.0,377.25,2,1.0
729704,0.0,0.0,377.25,2,1.0
729705,0.0,0.0,377.25,2,1.0
729706,0.0,0.0,377.25,2,1.0
729707,0.0,0.0,377.25,2,1.0
729708,0.0,0.0,377.25,2,1.0
729709,12.5,0.25,389.5,1,1.0
729710,0.0,0.0,389.5,1,1.0
729711,0.0,0.25,389.25,2,1.0
729712,0.0,0.0,389.25,2,1.0
729713,0.0,0.0,389.25,2,1.0
729714,0.0,0.0,389.25,2,1.0
729715,0.0,0.0,389.25,2,1.0
729716,0.0,0.0,389.25,2,1.0
729717,0.0,0.0,389.25,2,1.0
729718,0.0,0.0,389.25,2,1.0
729719,0.0,0.0,389.25,2,1.0
729720,-12.5,0.25,376.5,1,1.0
729721,0.0,0.25,376.25,2,1.0
729722,0.0,0.0,376.25,2,1.0
729723,12.5,0.25,388.5,0,1.0
729724,0.0,0.0,388.5,0,1.0
729725,0.0,0.0,388.5,0,1.0
729726,0.0,0.0,388.5,0,1.0
729727,0.0,0.25,388.25,2,1.0
729728,0.0,0.0,388.25,2,1.0
729729,0.0,0.0,388.25,2,1.0
729730,0.0,0.0,388.25,2,1.0
729731,0.0,0.0,388.25,2,1.0
729732,0.0,0.0,388.25,2,1.0
729733,12.5,0.25,400.5,1,1.0
729734,12.5,0.25,412.75,2,1.0
729735,0.0,0.0,412.75,2,1.0
729736,0.0,0.0,412.75,2,1.0
729737,12.5,0.25,425.0,1,1.0
729738,0.0,0.0,425.0,1,1.0
729739,25.0,0.25,449.75,2,1.0
729740,0.0,0.0,449.75,2,1.0
729741,12.5,0.25,462.0,1,1.0
729742,0.0,0.25,461.75,2,1.0
729743,0.0,0.0,461.75,2,1.0
729744,0.0,0.25,461.5,1,1.0
729745,0.0,0.25,461.25,2,1.0
729746,0.0,0.0,461.25,2,1.0
729747,12.5,0.25,473.5,0,1.0
729748,0.0,0.25,473.25,2,1.0
729749,0.0,0.0,473.25,2,1.0
729750,0.0,0.0,473.25,2,1.0
729751,0.0,0.0,473.25,2,1.0
729752,0.0,0.0,473.25,2,1.0
729753,25.0,0.25,498.0,0,1.0
729754,0.0,0.25,497.75,2,1.0
729755,0.0,0.0,497.75,2,1.0
729756,0.0,0.0,497.75,2,1.0
729757,0.0,0.0,497.75,2,1.0
729758,0.0,0.0,497.75,2,1.0
729759,0.0,0.0,497.75,2,1.0
729760,0.0,0.0,497.75,2,1.0
729761,0.0,0.0,497.75,2,1.0
729762,0.0,0.0,497.75,2,1.0
729763,0.0,0.0,497.75,2,1.0
729764,-37.5,0.25,460.0,0,1.0
729765,0.0,0.25,459.75,2,1.0
729766,0.0,0.0,459.75,2,1.0
729767,0.0,0.0,459.75,2,1.0
729768,12.5,0.25,472.0,0,1.0
729769,0.0,0.25,471.75,2,1.0
729770,0.0,0.0,471.75,2,1.0
729771,0.0,0.0,471.75,2,1.0
729772,0.0,0.0,471.75,2,1.0
729773,0.0,0.0,471.75,2,1.0
729774,0.0,0.0,471.75,2,1.0
729775,0.0,0.0,471.75,2,1.0
729776,0.0,0.0,471.75,2,1.0
729777,0.0,0.0,471.75,2,1.0
729778,0.0,0.0,471.75,2,1.0
729779,12.5,0.25,484.0,0,1.0
729780,0.0,0.0,484.0,0,1.0
729781,0.0,0.0,484.0,0,1.0
729782,0.0,0.0,484.0,0,1.0
729783,0.0,0.0,484.0,0,1.0
729784,0.0,0.0,484.0,0,1.0
729785,0.0,0.0,484.0,0,1.0
729786,0.0,0.0,484.0,0,1.0
729787,0.0,0.0,484.0,0,1.0
729788,0.0,0.0,484.0,0,1.0
729789,0.0,0.0,484.0,0,1.0
729790,0.0,0.0,484.0,0,1.0
729791,0.0,0.0,484.0,0,1.0
729792,0.0,0.0,484.0,0,1.0
729793,0.0,0.0,484.0,0,1.0
729794,0.0,0.0,484.0,0,1.0
729795,0.0,0.0,484.0,0,1.0
729796,0.0,0.0,484.0,0,1.0
729797,0.0,0.0,484.0,0,1.0
729798,0.0,0.0,484.0,0,1.0
729799,0.0,0.0,484.0,0,1.0
729800,0.0,0.0,484.0,0,1.0
729801,0.0,0.0,484.0,0,1.0
729802,0.0,0.0,484.0,0,1.0
729803,0.0,0.0,484.0,0,1.0
729804,0.0,0.0,484.0,0,1.0
729805,0.0,0.0,484.0,0,1.0
729806,0.0,0.0,484.0,0,1.0
729807,0.0,0.0,484.0,0,1.0
729808,0.0,0.0,484.0,0,1.0
729809,0.0,0.0,484.0,0,1.0
729810,0.0,0.0,484.0,0,1.0
729811,0.0,0.0,484.0,0,1.0
729812,0.0,0.0,484.0,0,1.0
729813,0.0,0.0,484.0,0,1.0
729814,0.0,0.0,484.0,0,1.0
729815,0.0,0.0,484.0,0,1.0
729816,0.0,0.25,483.75,2,1.0
729817,0.0,0.0,483.75,2,1.0
729818,0.0,0.0,483.75,2,1.0
729819,0.0,0.0,483.75,2,1.0
729820,25.0,0.25,508.5,0,1.0
729821,0.0,0.25,508.25,2,1.0
729822,0.0,0.0,508.25,2,1.0
729823,-12.5,0.25,495.5,0,1.0
729824,0.0,0.25,495.25,2,1.0
729825,0.0,0.0,495.25,2,1.0
729826,0.0,0.0,495.25,2,1.0
729827,0.0,0.0,495.25,2,1.0
729828,0.0,0.0,495.25,2,1.0
729829,25.0,0.25,520.0,1,1.0
729830,12.5,0.25,532.25,2,1.0
729831,0.0,0.0,532.25,2,1.0
729832,0.0,0.0,532.25,2,1.0
729833,0.0,0.0,532.25,2,1.0
729834,0.0,0.0,532.25,2,1.0
729835,0.0,0.0,532.25,2,1.0
729836,0.0,0.0,532.25,2,1.0
729837,0.0,0.0,532.25,2,1.0
729838,0.0,0.0,532.25,2,1.0
729839,0.0,0.0,532.25,2,1.0
729840,0.0,0.0,532.25,2,1.0
729841,0.0,0.0,532.25,2,1.0
729842,0.0,0.0,532.25,2,1.0
729843,0.0,0.0,532.25,2,1.0
729844,0.0,0.0,532.25,2,1.0
729845,0.0,0.0,532.25,2,1.0
729846,0.0,0.0,532.25,2,1.0
729847,0.0,0.0,532.25,2,1.0
729848,0.0,0.0,532.25,2,1.0
729849,0.0,0.0,532.25,2,1.0
729850,0.0,0.0,532.25,2,1.0
729851,0.0,0.0,532.25,2,1.0
729852,0.0,0.0,532.25,2,1.0
729853,0.0,0.0,532.25,2,1.0
729854,0.0,0.0,532.25,2,1.0
729855,0.0,0.0,532.25,2,1.0
729856,0.0,0.0,532.25,2,1.0
729857,0.0,0.0,532.25,2,1.0
729858,0.0,0.0,532.25,2,1.0
729859,0.0,0.0,532.25,2,1.0
729860,0.0,0.0,532.25,2,1.0
729861,0.0,0.0,532.25,2,1.0
729862,0.0,0.0,532.25,2,1.0
729863,0.0,0.0,532.25,2,1.0
729864,0.0,0.0,532.25,2,1.0
729865,0.0,0.0,532.25,2,1.0
729866,0.0,0.0,532.25,2,1.0
729867,0.0,0.0,532.25,2,1.0
729868,0.0,0.0,532.25,2,1.0
729869,0.0,0.0,532.25,2,1.0
729870,0.0,0.0,532.25,2,1.0
729871,0.0,0.0,532.25,2,1.0
729872,0.0,0.0,532.25,2,1.0
729873,0.0,0.0,532.25,2,1.0
729874,0.0,0.0,532.25,2,1.0
729875,0.0,0.0,532.25,2,1.0
729876,0.0,0.0,532.25,2,1.0
729877,0.0,0.0,532.25,2,1.0
729878,0.0,0.0,532.25,2,1.0
729879,0.0,0.0,532.25,2,1.0
729880,-37.5,0.25,494.5,1,1.0
729881,0.0,0.25,494.25,2,1.0
729882,0.0,0.0,494.25,2,1.0
729883,0.0,0.0,494.25,2,1.0
729884,0.0,0.0,494.25,2,1.0
729885,0.0,0.0,494.25,2,1.0
729886,0.0,0.0,494.25,2,1.0
729887,12.5,0.25,506.5,1,1.0
729888,12.5,0.25,518.75,2,1.0
729889,0.0,0.25,518.5,0,1.0
729890,0.0,0.0,518.5,0,1.0
729891,0.0,0.0,518.5,0,1.0
729892,0.0,0.0,518.5,0,1.0
729893,0.0,0.0,518.5,0,1.0
729894,0.0,0.0,518.5,0,1.0
729895,0.0,0.0,518.5,0,1.0
729896,0.0,0.25,518.25,2,1.0
729897,0.0,0.0,518.25,2,1.0
729898,0.0,0.0,518.25,2,1.0
729899,0.0,0.0,518.25,2,1.0
729900,0.0,0.0,518.25,2,1.0
729901,0.0,0.0,518.25,2,1.0
729902,0.0,0.0,518.25,2,1.0
729903,0.0,0.0,518.25,2,1.0
729904,0.0,0.0,518.25,2,1.0
729905,0.0,0.0,518.25,2,1.0
729906,0.0,0.0,518.25,2,1.0
729907,0.0,0.0,518.25,2,1.0
729908,0.0,0.0,518.25,2,1.0
729909,0.0,0.0,518.25,2,1.0
729910,0.0,0.0,518.25,2,1.0
729911,0.0,0.0,518.25,2,1.0
729912,-12.5,0.25,505.5,1,1.0
729913,0.0,0.25,505.25,2,1.0
729914,0.0,0.0,505.25,2,1.0
729915,0.0,0.0,505.25,2,1.0
729916,0.0,0.25,505.0,0,1.0
729917,0.0,0.0,505.0,0,1.0
729918,0.0,0.0,505.0,0,1.0
729919,0.0,0.0,505.0,0,1.0
729920,0.0,0.25,504.75,1,1.0
729921,-12.5,0.25,492.0,2,1.0
729922,0.0,0.0,492.0,2,1.0
729923,0.0,0.0,492.0,2,1.0
729924,0.0,0.0,492.0,2,1.0
729925,0.0,0.0,492.0,2,1.0
729926,0.0,0.0,492.0,2,1.0
729927,0.0,0.0,492.0,2,1.0
729928,0.0,0.0,492.0,2,1.0
729929,0.0,0.0,492.0,2,1.0
729930,12.5,0.25,504.25,1,1.0
729931,12.5,0.25,516.5,2,1.0
729932,0.0,0.0,516.5,2,1.0
729933,12.5,0.25,528.75,1,1.0
729934,0.0,0.25,528.5,2,1.0
729935,0.0,0.0,528.5,2,1.0
729936,0.0,0.25,528.25,0,1.0
729937,0.0,0.25,528.0,2,1.0
729938,0.0,0.25,527.75,0,1.0
729939,0.0,0.25,527.5,2,1.0
729940,0.0,0.0,527.5,2,1.0
729941,12.5,0.25,539.75,1,1.0
729942,-12.5,0.25,527.0,2,1.0
729943,0.0,0.0,527.0,2,1.0
729944,0.0,0.0,527.0,2,1.0
729945,0.0,0.0,527.0,2,1.0
729946,0.0,0.0,527.0,2,1.0
729947,0.0,0.0,527.0,2,1.0
729948,0.0,0.0,527.0,2,1.0
729949,0.0,0.0,527.0,2,1.0
729950,0.0,0.0,527.0,2,1.0
729951,0.0,0.0,527.0,2,1.0
729952,0.0,0.0,527.0,2,1.0
729953,0.0,0.0,527.0,2,1.0
729954,0.0,0.0,527.0,2,1.0
729955,0.0,0.0,527.0,2,1.0
729956,0.0,0.0,527.0,2,1.0
729957,0.0,0.0,527.0,2,1.0
729958,0.0,0.0,527.0,2,1.0
729959,0.0,0.0,527.0,2,1.0
729960,0.0,0.0,527.0,2,1.0
729961,0.0,0.0,527.0,2,1.0
729962,0.0,0.0,527.0,2,1.0
729963,0.0,0.0,527.0,2,1.0
729964,0.0,0.0,527.0,2,1.0
729965,0.0,0.0,527.0,2,1.0
729966,0.0,0.0,527.0,2,1.0
729967,0.0,0.0,527.0,2,1.0
729968,0.0,0.0,527.0,2,1.0
729969,0.0,0.0,527.0,2,1.0
729970,0.0,0.0,527.0,2,1.0
729971,0.0,0.0,527.0,2,1.0
729972,0.0,0.0,527.0,2,1.0
729973,0.0,0.0,527.0,2,1.0
729974,0.0,0.0,527.0,2,1.0
729975,0.0,0.0,527.0,2,1.0
729976,0.0,0.0,527.0,2,1.0
729977,0.0,0.0,527.0,2,1.0
729978,0.0,0.0,527.0,2,1.0
729979,0.0,0.0,527.0,2,1.0
729980,0.0,0.0,527.0,2,1.0
729981,0.0,0.0,527.0,2,1.0
729982,0.0,0.0,527.0,2,1.0
729983,0.0,0.0,527.0,2,1.0
729984,0.0,0.0,527.0,2,1.0
729985,0.0,0.0,527.0,2,1.0
729986,0.0,0.0,527.0,2,1.0
729987,0.0,0.0,527.0,2,1.0
729988,0.0,0.0,527.0,2,1.0
729989,0.0,0.0,527.0,2,1.0
729990,0.0,0.0,527.0,2,1.0
729991,0.0,0.0,527.0,2,1.0
729992,0.0,0.0,527.0,2,1.0
729993,0.0,0.0,527.0,2,1.0
729994,0.0,0.0,527.0,2,1.0
729995,0.0,0.0,527.0,2,1.0
729996,0.0,0.0,527.0,2,1.0
729997,0.0,0.0,527.0,2,1.0
729998,0.0,0.0,527.0,2,1.0
729999,0.0,0.0,527.0,2,1.0
730000,0.0,0.0,527.0,2,1.0
730001,0.0,0.0,527.0,2,1.0
730002,0.0,0.0,527.0,2,1.0
730003,0.0,0.0,527.0,2,1.0
730004,0.0,0.0,527.0,2,1.0
730005,0.0,0.0,527.0,2,1.0
730006,0.0,0.0,527.0,2,1.0
730007,0.0,0.0,527.0,2,1.0
730008,0.0,0.0,527.0,2,1.0
730009,0.0,0.0,527.0,2,1.0
730010,0.0,0.0,527.0,2,1.0
730011,0.0,0.0,527.0,2,1.0
730012,0.0,0.0,527.0,2,1.0
730013,0.0,0.0,527.0,2,1.0
730014,0.0,0.0,527.0,2,1.0
730015,0.0,0.0,527.0,2,1.0
730016,0.0,0.0,527.0,2,1.0
730017,0.0,0.0,527.0,2,1.0
730018,0.0,0.0,527.0,2,1.0
730019,0.0,0.0,527.0,2,1.0
730020,0.0,0.0,527.0,2,1.0
730021,-50.0,0.25,476.75,0,1.0
730022,0.0,0.0,476.75,0,1.0
730023,0.0,0.0,476.75,0,1.0
730024,0.0,0.0,476.75,0,1.0
730025,0.0,0.0,476.75,0,1.0
730026,0.0,0.0,476.75,0,1.0
730027,0.0,0.0,476.75,0,1.0
730028,0.0,0.0,476.75,0,1.0
730029,0.0,0.0,476.75,0,1.0
730030,0.0,0.0,476.75,0,1.0
730031,0.0,0.25,476.5,2,1.0
730032,0.0,0.0,476.5,2,1.0
730033,0.0,0.0,476.5,2,1.0
730034,0.0,0.0,476.5,2,1.0
730035,0.0,0.0,476.5,2,1.0
730036,0.0,0.0,476.5,2,1.0
730037,0.0,0.0,476.5,2,1.0
730038,0.0,0.0,476.5,2,1.0
730039,0.0,0.0,476.5,2,1.0
730040,0.0,0.0,476.5,2,1.0
730041,-87.5,0.25,388.75,1,1.0
730042,-12.5,0.25,376.0,2,1.0
730043,0.0,0.0,376.0,2,1.0
730044,0.0,0.0,376.0,2,1.0
730045,0.0,0.0,376.0,2,1.0
730046,0.0,0.0,376.0,2,1.0
730047,0.0,0.0,376.0,2,1.0
730048,0.0,0.0,376.0,2,1.0
730049,0.0,0.0,376.0,2,1.0
730050,0.0,0.0,376.0,2,1.0
730051,0.0,0.0,376.0,2,1.0
730052,0.0,0.0,376.0,2,1.0
730053,0.0,0.0,376.0,2,1.0
730054,0.0,0.0,376.0,2,1.0
730055,0.0,0.0,376.0,2,1.0
730056,0.0,0.0,376.0,2,1.0
730057,-75.0,0.25,300.75,0,1.0
730058,0.0,0.25,300.5,2,1.0
730059,0.0,0.0,300.5,2,1.0
730060,25.0,0.25,325.25,0,1.0
730061,0.0,0.0,325.25,0,1.0
730062,0.0,0.0,325.25,0,1.0
730063,0.0,0.0,325.25,0,1.0
730064,0.0,0.0,325.25,0,1.0
730065,0.0,0.0,325.25,0,1.0
730066,0.0,0.25,325.0,2,1.0
730067,0.0,0.0,325.0,2,1.0
730068,12.5,0.25,337.25,0,1.0
730069,0.0,0.0,337.25,0,1.0
730070,0.0,0.0,337.25,0,1.0
730071,0.0,0.0,337.25,0,1.0
730072,0.0,0.0,337.25,0,1.0
730073,0.0,0.0,337.25,0,1.0
730074,0.0,0.0,337.25,0,1.0
730075,0.0,0.0,337.25,0,1.0
730076,0.0,0.0,337.25,0,1.0
730077,0.0,0.0,337.25,0,1.0
730078,0.0,0.25,337.0,2,1.0
730079,0.0,0.0,337.0,2,1.0
730080,0.0,0.0,337.0,2,1.0
730081,-37.5,0.25,299.25,0,1.0
730082,0.0,0.0,299.25,0,1.0
730083,0.0,0.25,299.0,2,1.0
730084,0.0,0.0,299.0,2,1.0
730085,0.0,0.0,299.0,2,1.0
730086,0.0,0.0,299.0,2,1.0
730087,0.0,0.0,299.0,2,1.0
730088,12.5,0.25,311.25,0,1.0
730089,0.0,0.0,311.25,0,1.0
730090,0.0,0.0,311.25,0,1.0
730091,0.0,0.25,311.0,2,1.0
730092,0.0,0.0,311.0,2,1.0
730093,12.5,0.25,323.25,0,1.0
730094,0.0,0.25,323.0,2,1.0
730095,0.0,0.0,323.0,2,1.0
730096,25.0,0.25,347.75,0,1.0
730097,0.0,0.25,347.5,2,1.0
730098,0.0,0.25,347.25,1,1.0
730099,-12.5,0.25,334.5,2,1.0
730100,0.0,0.0,334.5,2,1.0
730101,0.0,0.0,334.5,2,1.0
730102,0.0,0.0,334.5,2,1.0
730103,0.0,0.0,334.5,2,1.0
730104,0.0,0.0,334.5,2,1.0
730105,0.0,0.0,334.5,2,1.0
730106,25.0,0.25,359.25,0,1.0
730107,0.0,0.25,359.0,2,1.0
730108,0.0,0.0,359.0,2,1.0
730109,0.0,0.0,359.0,2,1.0
730110,12.5,0.25,371.25,0,1.0
730111,0.0,0.25,371.0,2,1.0
730112,0.0,0.0,371.0,2,1.0
730113,0.0,0.25,370.75,1,1.0
730114,0.0,0.25,370.5,2,1.0
730115,0.0,0.25,370.25,1,1.0
730116,0.0,0.25,370.0,2,1.0
730117,0.0,0.0,370.0,2,1.0
730118,0.0,0.0,370.0,2,1.0
730119,0.0,0.0,370.0,2,1.0
730120,12.5,0.25,382.25,0,1.0
730121,0.0,0.25,382.0,2,1.0
730122,0.0,0.0,382.0,2,1.0
730123,0.0,0.0,382.0,2,1.0
730124,0.0,0.25,381.75,0,1.0
730125,0.0,0.25,381.5,2,1.0
730126,0.0,0.0,381.5,2,1.0
730127,25.0,0.25,406.25,0,1.0
730128,0.0,0.25,406.0,2,1.0
730129,0.0,0.0,406.0,2,1.0
730130,0.0,0.0,406.0,2,1.0
730131,0.0,0.0,406.0,2,1.0
730132,0.0,0.0,406.0,2,1.0
730133,0.0,0.0,406.0,2,1.0
730134,0.0,0.0,406.0,2,1.0
730135,0.0,0.0,406.0,2,1.0
730136,-12.5,0.25,393.25,0,1.0
730137,0.0,0.0,393.25,0,1.0
730138,0.0,0.0,393.25,0,1.0
730139,0.0,0.0,393.25,0,1.0
730140,0.0,0.0,393.25,0,1.0
730141,0.0,0.0,393.25,0,1.0
730142,0.0,0.25,393.0,1,1.0
730143,0.0,0.25,392.75,2,1.0
730144,0.0,0.0,392.75,2,1.0
730145,12.5,0.25,405.0,1,1.0
730146,-12.5,0.25,392.25,2,1.0
730147,0.0,0.0,392.25,2,1.0
730148,0.0,0.0,392.25,2,1.0
730149,0.0,0.0,392.25,2,1.0
730150,0.0,0.0,392.25,2,1.0
730151,0.0,0.0,392.25,2,1.0
730152,0.0,0.0,392.25,2,1.0
730153,0.0,0.0,392.25,2,1.0
730154,-12.5,0.25,379.5,1,1.0
730155,-12.5,0.25,366.75,2,1.0
730156,-12.5,0.25,354.0,1,1.0
730157,-12.5,0.25,341.25,2,1.0
730158,0.0,0.0,341.25,2,1.0
730159,0.0,0.0,341.25,2,1.0
730160,0.0,0.0,341.25,2,1.0
730161,0.0,0.0,341.25,2,1.0
730162,0.0,0.0,341.25,2,1.0
730163,0.0,0.0,341.25,2,1.0
730164,0.0,0.0,341.25,2,1.0
730165,-25.0,0.25,316.0,0,1.0
730166,0.0,0.25,315.75,2,1.0
730167,0.0,0.0,315.75,2,1.0
730168,0.0,0.0,315.75,2,1.0
730169,12.5,0.25,328.0,0,1.0
730170,0.0,0.0,328.0,0,1.0
730171,0.0,0.25,327.75,2,1.0
730172,0.0,0.0,327.75,2,1.0
730173,12.5,0.25,340.0,0,1.0
730174,0.0,0.25,339.75,2,1.0
730175,0.0,0.25,339.5,0,1.0
730176,0.0,0.25,339.25,2,1.0
730177,0.0,0.0,339.25,2,1.0
730178,0.0,0.0,339.25,2,1.0
730179,0.0,0.0,339.25,2,1.0
730180,0.0,0.0,339.25,2,1.0
730181,0.0,0.0,339.25,2,1.0
730182,0.0,0.25,339.0,0,1.0
730183,0.0,0.25,338.75,2,1.0
730184,0.0,0.0,338.75,2,1.0
730185,0.0,0.25,338.5,0,1.0
730186,0.0,0.25,338.25,2,1.0
730187,0.0,0.0,338.25,2,1.0
730188,0.0,0.0,338.25,2,1.0
730189,-25.0,0.25,313.0,1,1.0
730190,0.0,0.25,312.75,2,1.0
730191,0.0,0.0,312.75,2,1.0
730192,-12.5,0.25,300.0,0,1.0
730193,0.0,0.0,300.0,0,1.0
730194,0.0,0.25,299.75,2,1.0
730195,0.0,0.0,299.75,2,1.0
730196,0.0,0.25,299.5,0,1.0
730197,0.0,0.25,299.25,1,1.0
730198,25.0,0.25,324.0,2,1.0
730199,0.0,0.0,324.0,2,1.0
730200,0.0,0.0,324.0,2,1.0
730201,0.0,0.0,324.0,2,1.0
730202,0.0,0.0,324.0,2,1.0
730203,12.5,0.25,336.25,0,1.0
730204,0.0,0.0,336.25,0,1.0
730205,0.0,0.25,336.0,2,1.0
730206,0.0,0.0,336.0,2,1.0
730207,12.5,0.25,348.25,0,1.0
730208,0.0,0.25,348.0,2,1.0
730209,0.0,0.0,348.0,2,1.0
730210,0.0,0.0,348.0,2,1.0
730211,0.0,0.0,348.0,2,1.0
730212,12.5,0.25,360.25,0,1.0
730213,0.0,0.25,360.0,2,1.0
730214,0.0,0.0,360.0,2,1.0
730215,0.0,0.0,360.0,2,1.0
730216,0.0,0.0,360.0,2,1.0
730217,0.0,0.0,360.0,2,1.0
730218,0.0,0.0,360.0,2,1.0
730219,0.0,0.0,360.0,2,1.0
730220,0.0,0.25,359.75,0,1.0
730221,0.0,0.25,359.5,2,1.0
730222,0.0,0.0,359.5,2,1.0
730223,0.0,0.0,359.5,2,1.0
730224,0.0,0.0,359.5,2,1.0
730225,0.0,0.0,359.5,2,1.0
730226,0.0,0.0,359.5,2,1.0
730227,0.0,0.0,359.5,2,1.0
730228,0.0,0.0,359.5,2,1.0
730229,0.0,0.0,359.5,2,1.0
730230,-37.5,0.25,321.75,0,1.0
730231,0.0,0.0,321.75,0,1.0
730232,0.0,0.0,321.75,0,1.0
730233,0.0,0.0,321.75,0,1.0
730234,0.0,0.0,321.75,0,1.0
730235,0.0,0.0,321.75,0,1.0
730236,0.0,0.0,321.75,0,1.0
730237,0.0,0.25,321.5,2,1.0
730238,0.0,0.0,321.5,2,1.0
730239,0.0,0.0,321.5,2,1.0
730240,0.0,0.0,321.5,2,1.0
730241,0.0,0.0,321.5,2,1.0
730242,0.0,0.0,321.5,2,1.0
730243,0.0,0.0,321.5,2,1.0
730244,0.0,0.0,321.5,2,1.0
730245,0.0,0.0,321.5,2,1.0
730246,0.0,0.0,321.5,2,1.0
730247,0.0,0.0,321.5,2,1.0
