,profit,fees,balance,position,streak
731204,0.0,0.0,196.0,2,1.0
731205,0.0,0.0,196.0,2,1.0
731206,0.0,0.0,196.0,2,1.0
731207,0.0,0.0,196.0,2,1.0
731208,0.0,0.0,196.0,2,1.0
731209,0.0,0.0,196.0,2,1.0
731210,0.0,0.0,196.0,2,1.0
731211,0.0,0.0,196.0,2,1.0
731212,0.0,0.25,195.75,0,1.0
731213,0.0,0.25,195.5,2,1.0
731214,-12.5,0.25,182.75,0,1.0
731215,0.0,0.25,182.5,2,1.0
731216,0.0,0.25,182.25,0,1.0
731217,0.0,0.25,182.0,2,1.0
731218,0.0,0.0,182.0,2,1.0
731219,12.5,0.25,194.25,1,1.0
731220,12.5,0.25,206.5,2,1.0
731221,0.0,0.0,206.5,2,1.0
731222,0.0,0.0,206.5,2,1.0
731223,0.0,0.0,206.5,2,1.0
731224,0.0,0.0,206.5,2,1.0
731225,0.0,0.0,206.5,2,1.0
731226,0.0,0.0,206.5,2,1.0
731227,0.0,0.25,206.25,0,1.0
731228,0.0,0.0,206.25,0,1.0
731229,0.0,0.0,206.25,0,1.0
731230,0.0,0.0,206.25,0,1.0
731231,0.0,0.0,206.25,0,1.0
731232,0.0,0.0,206.25,0,1.0
731233,0.0,0.0,206.25,0,1.0
731234,0.0,0.25,206.0,1,1.0
731235,0.0,0.0,206.0,1,1.0
731236,-12.5,0.25,193.25,0,1.0
731237,0.0,0.0,193.25,0,1.0
731238,0.0,0.25,193.0,1,1.0
731239,12.5,0.25,205.25,2,1.0
731240,0.0,0.0,205.25,2,1.0
731241,0.0,0.0,205.25,2,1.0
731242,0.0,0.0,205.25,2,1.0
731243,0.0,0.0,205.25,2,1.0
731244,0.0,0.0,205.25,2,1.0
731245,0.0,0.0,205.25,2,1.0
731246,0.0,0.0,205.25,2,1.0
731247,0.0,0.0,205.25,2,1.0
731248,0.0,0.0,205.25,2,1.0
731249,12.5,0.25,217.5,0,1.0
731250,0.0,0.0,217.5,0,1.0
731251,0.0,0.0,217.5,0,1.0
731252,0.0,0.0,217.5,0,1.0
731253,0.0,0.0,217.5,0,1.0
731254,0.0,0.0,217.5,0,1.0
731255,0.0,0.0,217.5,0,1.0
731256,0.0,0.25,217.25,2,1.0
731257,0.0,0.0,217.25,2,1.0
731258,0.0,0.0,217.25,2,1.0
731259,0.0,0.0,217.25,2,1.0
731260,0.0,0.0,217.25,2,1.0
731261,-12.5,0.25,204.5,0,1.0
731262,0.0,0.25,204.25,2,1.0
731263,0.0,0.0,204.25,2,1.0
731264,0.0,0.0,204.25,2,1.0
731265,0.0,0.0,204.25,2,1.0
731266,0.0,0.0,204.25,2,1.0
731267,0.0,0.0,204.25,2,1.0
731268,0.0,0.0,204.25,2,1.0
731269,0.0,0.0,204.25,2,1.0
731270,0.0,0.0,204.25,2,1.0
731271,-50.0,0.25,154.0,0,1.0
731272,0.0,0.0,154.0,0,1.0
731273,0.0,0.0,154.0,0,1.0
731274,0.0,0.0,154.0,0,1.0
731275,0.0,0.0,154.0,0,1.0
731276,0.0,0.0,154.0,0,1.0
731277,0.0,0.0,154.0,0,1.0
731278,0.0,0.0,154.0,0,1.0
731279,0.0,0.0,154.0,0,1.0
731280,0.0,0.0,154.0,0,1.0
731281,0.0,0.0,154.0,0,1.0
731282,0.0,0.0,154.0,0,1.0
731283,0.0,0.0,154.0,0,1.0
731284,0.0,0.0,154.0,0,1.0
731285,0.0,0.0,154.0,0,1.0
731286,0.0,0.0,154.0,0,1.0
731287,0.0,0.0,154.0,0,1.0
731288,0.0,0.0,154.0,0,1.0
731289,0.0,0.0,154.0,0,1.0
731290,0.0,0.0,154.0,0,1.0
731291,0.0,0.0,154.0,0,1.0
731292,0.0,0.0,154.0,0,1.0
731293,0.0,0.25,153.75,2,1.0
731294,0.0,0.0,153.75,2,1.0
731295,0.0,0.0,153.75,2,1.0
731296,12.5,0.25,166.0,0,1.0
731297,0.0,0.0,166.0,0,1.0
731298,0.0,0.0,166.0,0,1.0
731299,0.0,0.0,166.0,0,1.0
731300,0.0,0.0,166.0,0,1.0
731301,0.0,0.25,165.75,2,1.0
731302,-12.5,0.25,153.0,0,1.0
731303,0.0,0.25,152.75,2,1.0
731304,0.0,0.0,152.75,2,1.0
731305,0.0,0.0,152.75,2,1.0
731306,0.0,0.0,152.75,2,1.0
731307,0.0,0.0,152.75,2,1.0
731308,0.0,0.0,152.75,2,1.0
731309,12.5,0.25,165.0,1,1.0
731310,12.5,0.25,177.25,2,1.0
731311,0.0,0.25,177.0,1,1.0
731312,0.0,0.25,176.75,2,1.0
731313,0.0,0.0,176.75,2,1.0
731314,0.0,0.0,176.75,2,1.0
731315,0.0,0.25,176.5,0,1.0
731316,0.0,0.25,176.25,2,1.0
731317,0.0,0.0,176.25,2,1.0
731318,0.0,0.0,176.25,2,1.0
731319,0.0,0.0,176.25,2,1.0
731320,0.0,0.0,176.25,2,1.0
731321,0.0,0.0,176.25,2,1.0
731322,0.0,0.0,176.25,2,1.0
731323,0.0,0.0,176.25,2,1.0
731324,0.0,0.25,176.0,1,1.0
731325,0.0,0.25,175.75,2,1.0
731326,0.0,0.25,175.5,1,1.0
731327,0.0,0.0,175.5,1,1.0
731328,-12.5,0.25,162.75,0,1.0
731329,0.0,0.25,162.5,2,1.0
731330,0.0,0.0,162.5,2,1.0
731331,0.0,0.0,162.5,2,1.0
731332,0.0,0.0,162.5,2,1.0
731333,0.0,0.0,162.5,2,1.0
731334,0.0,0.0,162.5,2,1.0
731335,12.5,0.25,174.75,1,1.0
731336,12.5,0.25,187.0,2,1.0
731337,0.0,0.0,187.0,2,1.0
731338,0.0,0.0,187.0,2,1.0
731339,0.0,0.0,187.0,2,1.0
731340,12.5,0.25,199.25,0,1.0
731341,0.0,0.25,199.0,2,1.0
731342,0.0,0.0,199.0,2,1.0
731343,0.0,0.0,199.0,2,1.0
731344,0.0,0.0,199.0,2,1.0
731345,0.0,0.0,199.0,2,1.0
731346,0.0,0.0,199.0,2,1.0
731347,0.0,0.0,199.0,2,1.0
731348,0.0,0.25,198.75,0,1.0
731349,0.0,0.25,198.5,2,1.0
731350,0.0,0.0,198.5,2,1.0
731351,0.0,0.0,198.5,2,1.0
731352,0.0,0.0,198.5,2,1.0
731353,0.0,0.0,198.5,2,1.0
731354,0.0,0.25,198.25,0,1.0
731355,0.0,0.25,198.0,2,1.0
731356,0.0,0.0,198.0,2,1.0
731357,0.0,0.0,198.0,2,1.0
731358,0.0,0.0,198.0,2,1.0
731359,0.0,0.0,198.0,2,1.0
731360,0.0,0.0,198.0,2,1.0
731361,0.0,0.25,197.75,1,1.0
731362,0.0,0.25,197.5,2,1.0
731363,0.0,0.0,197.5,2,1.0
731364,0.0,0.0,197.5,2,1.0
731365,0.0,0.0,197.5,2,1.0
731366,0.0,0.0,197.5,2,1.0
731367,0.0,0.25,197.25,1,1.0
731368,12.5,0.25,209.5,2,1.0
731369,0.0,0.0,209.5,2,1.0
731370,0.0,0.0,209.5,2,1.0
731371,12.5,0.25,221.75,1,1.0
731372,12.5,0.25,234.0,2,1.0
731373,0.0,0.0,234.0,2,1.0
731374,0.0,0.0,234.0,2,1.0
731375,0.0,0.0,234.0,2,1.0
731376,0.0,0.0,234.0,2,1.0
731377,37.5,0.25,271.25,0,1.0
731378,0.0,0.25,271.0,2,1.0
731379,0.0,0.0,271.0,2,1.0
731380,0.0,0.0,271.0,2,1.0
731381,0.0,0.0,271.0,2,1.0
731382,0.0,0.0,271.0,2,1.0
731383,0.0,0.0,271.0,2,1.0
731384,0.0,0.0,271.0,2,1.0
731385,0.0,0.0,271.0,2,1.0
731386,0.0,0.0,271.0,2,1.0
731387,0.0,0.0,271.0,2,1.0
731388,0.0,0.0,271.0,2,1.0
731389,0.0,0.0,271.0,2,1.0
731390,0.0,0.0,271.0,2,1.0
731391,0.0,0.0,271.0,2,1.0
731392,0.0,0.0,271.0,2,1.0
731393,0.0,0.0,271.0,2,1.0
731394,0.0,0.0,271.0,2,1.0
731395,0.0,0.0,271.0,2,1.0
731396,0.0,0.0,271.0,2,1.0
731397,0.0,0.0,271.0,2,1.0
731398,0.0,0.0,271.0,2,1.0
731399,0.0,0.0,271.0,2,1.0
731400,0.0,0.0,271.0,2,1.0
731401,0.0,0.0,271.0,2,1.0
731402,0.0,0.0,271.0,2,1.0
731403,25.0,0.25,295.75,0,1.0
731404,0.0,0.25,295.5,2,1.0
731405,0.0,0.0,295.5,2,1.0
731406,0.0,0.0,295.5,2,1.0
731407,0.0,0.0,295.5,2,1.0
731408,0.0,0.25,295.25,1,1.0
731409,0.0,0.25,295.0,2,1.0
731410,0.0,0.0,295.0,2,1.0
731411,12.5,0.25,307.25,1,1.0
731412,-12.5,0.25,294.5,2,1.0
731413,0.0,0.0,294.5,2,1.0
731414,0.0,0.25,294.25,0,1.0
731415,0.0,0.0,294.25,0,1.0
731416,0.0,0.25,294.0,2,1.0
731417,0.0,0.0,294.0,2,1.0
731418,0.0,0.0,294.0,2,1.0
731419,0.0,0.25,293.75,1,1.0
731420,12.5,0.25,306.0,2,1.0
731421,0.0,0.0,306.0,2,1.0
731422,25.0,0.25,330.75,1,1.0
731423,0.0,0.25,330.5,2,1.0
731424,0.0,0.0,330.5,2,1.0
731425,0.0,0.0,330.5,2,1.0
731426,0.0,0.0,330.5,2,1.0
731427,-50.0,0.25,280.25,0,1.0
731428,0.0,0.0,280.25,0,1.0
731429,0.0,0.0,280.25,0,1.0
731430,0.0,0.0,280.25,0,1.0
731431,0.0,0.0,280.25,0,1.0
731432,0.0,0.0,280.25,0,1.0
731433,0.0,0.0,280.25,0,1.0
731434,0.0,0.0,280.25,0,1.0
731435,0.0,0.25,280.0,2,1.0
731436,0.0,0.0,280.0,2,1.0
731437,0.0,0.0,280.0,2,1.0
731438,0.0,0.0,280.0,2,1.0
731439,0.0,0.0,280.0,2,1.0
731440,0.0,0.0,280.0,2,1.0
731441,0.0,0.0,280.0,2,1.0
731442,0.0,0.0,280.0,2,1.0
731443,0.0,0.0,280.0,2,1.0
731444,0.0,0.0,280.0,2,1.0
731445,0.0,0.0,280.0,2,1.0
731446,0.0,0.0,280.0,2,1.0
731447,0.0,0.0,280.0,2,1.0
731448,0.0,0.0,280.0,2,1.0
731449,0.0,0.0,280.0,2,1.0
731450,0.0,0.0,280.0,2,1.0
731451,0.0,0.0,280.0,2,1.0
731452,-162.5,0.25,117.25,0,1.0
731453,0.0,0.25,117.0,2,1.0
731454,25.0,0.25,141.75,0,1.0
731455,0.0,0.25,141.5,2,1.0
731456,0.0,0.0,141.5,2,1.0
731457,0.0,0.0,141.5,2,1.0
731458,0.0,0.0,141.5,2,1.0
731459,-37.5,0.25,103.75,1,1.0
731460,0.0,0.25,103.5,0,1.0
731461,0.0,0.25,103.25,2,1.0
731462,0.0,0.25,103.0,1,1.0
731463,12.5,0.25,115.25,2,1.0
731464,0.0,0.0,115.25,2,1.0
731465,0.0,0.0,115.25,2,1.0
731466,0.0,0.25,115.0,0,1.0
731467,0.0,0.25,114.75,2,1.0
731468,0.0,0.0,114.75,2,1.0
731469,0.0,0.25,114.5,0,1.0
731470,0.0,0.25,114.25,2,1.0
731471,0.0,0.0,114.25,2,1.0
731472,0.0,0.0,114.25,2,1.0
731473,0.0,0.0,114.25,2,1.0
731474,0.0,0.0,114.25,2,1.0
731475,0.0,0.0,114.25,2,1.0
731476,0.0,0.0,114.25,2,1.0
731477,0.0,0.0,114.25,2,1.0
731478,0.0,0.0,114.25,2,1.0
731479,0.0,0.0,114.25,2,1.0
731480,0.0,0.0,114.25,2,1.0
731481,0.0,0.0,114.25,2,1.0
731482,0.0,0.0,114.25,2,1.0
731483,0.0,0.0,114.25,2,1.0
731484,0.0,0.0,114.25,2,1.0
731485,12.5,0.25,126.5,0,1.0
731486,0.0,0.0,126.5,0,1.0
731487,0.0,0.0,126.5,0,1.0
731488,0.0,0.25,126.25,1,1.0
731489,0.0,0.25,126.0,2,1.0
731490,0.0,0.0,126.0,2,1.0
731491,25.0,0.25,150.75,0,1.0
731492,0.0,0.25,150.5,2,1.0
731493,0.0,0.0,150.5,2,1.0
731494,0.0,0.0,150.5,2,1.0
731495,0.0,0.0,150.5,2,1.0
731496,0.0,0.0,150.5,2,1.0
731497,0.0,0.0,150.5,2,1.0
731498,0.0,0.0,150.5,2,1.0
731499,0.0,0.0,150.5,2,1.0
731500,0.0,0.0,150.5,2,1.0
731501,0.0,0.0,150.5,2,1.0
731502,0.0,0.0,150.5,2,1.0
731503,0.0,0.0,150.5,2,1.0
731504,0.0,0.0,150.5,2,1.0
731505,0.0,0.0,150.5,2,1.0
731506,0.0,0.0,150.5,2,1.0
731507,0.0,0.0,150.5,2,1.0
731508,0.0,0.0,150.5,2,1.0
731509,0.0,0.0,150.5,2,1.0
731510,0.0,0.0,150.5,2,1.0
731511,0.0,0.0,150.5,2,1.0
731512,0.0,0.0,150.5,2,1.0
731513,0.0,0.0,150.5,2,1.0
731514,-62.5,0.25,87.75,1,1.0
731515,-12.5,0.25,75.0,2,1.0
731516,0.0,0.0,75.0,2,1.0
731517,0.0,0.0,75.0,2,1.0
731518,0.0,0.0,75.0,2,1.0
731519,37.5,0.25,112.25,0,1.0
731520,0.0,0.25,112.0,2,1.0
731521,0.0,0.0,112.0,2,1.0
731522,0.0,0.0,112.0,2,1.0
731523,0.0,0.0,112.0,2,1.0
731524,0.0,0.0,112.0,2,1.0
731525,0.0,0.0,112.0,2,1.0
731526,0.0,0.0,112.0,2,1.0
731527,0.0,0.0,112.0,2,1.0
731528,0.0,0.0,112.0,2,1.0
731529,0.0,0.0,112.0,2,1.0
731530,0.0,0.0,112.0,2,1.0
731531,0.0,0.0,112.0,2,1.0
731532,0.0,0.0,112.0,2,1.0
731533,0.0,0.0,112.0,2,1.0
731534,0.0,0.0,112.0,2,1.0
731535,0.0,0.0,112.0,2,1.0
731536,0.0,0.0,112.0,2,1.0
731537,0.0,0.0,112.0,2,1.0
731538,0.0,0.0,112.0,2,1.0
731539,0.0,0.0,112.0,2,1.0
731540,0.0,0.0,112.0,2,1.0
731541,0.0,0.0,112.0,2,1.0
731542,0.0,0.0,112.0,2,1.0
731543,0.0,0.0,112.0,2,1.0
731544,0.0,0.0,112.0,2,1.0
731545,0.0,0.0,112.0,2,1.0
731546,-25.0,0.25,86.75,0,1.0
731547,0.0,0.0,86.75,0,1.0
731548,0.0,0.0,86.75,0,1.0
731549,0.0,0.0,86.75,0,1.0
731550,0.0,0.25,86.5,2,1.0
731551,0.0,0.0,86.5,2,1.0
731552,12.5,0.25,98.75,0,1.0
731553,0.0,0.25,98.5,2,1.0
731554,0.0,0.0,98.5,2,1.0
731555,0.0,0.0,98.5,2,1.0
731556,0.0,0.0,98.5,2,1.0
731557,0.0,0.0,98.5,2,1.0
731558,0.0,0.0,98.5,2,1.0
731559,0.0,0.0,98.5,2,1.0
731560,0.0,0.0,98.5,2,1.0
731561,0.0,0.0,98.5,2,1.0
731562,0.0,0.0,98.5,2,1.0
731563,0.0,0.0,98.5,2,1.0
731564,0.0,0.0,98.5,2,1.0
731565,-75.0,0.25,23.25,0,1.0
731566,0.0,0.25,23.0,2,1.0
731567,0.0,0.0,23.0,2,1.0
731568,0.0,0.0,23.0,2,1.0
731569,0.0,0.0,23.0,2,1.0
731570,0.0,0.0,23.0,2,1.0
731571,0.0,0.0,23.0,2,1.0
731572,0.0,0.0,23.0,2,1.0
731573,0.0,0.0,23.0,2,1.0
731574,25.0,0.25,47.75,0,1.0
731575,0.0,0.25,47.5,2,1.0
731576,0.0,0.0,47.5,2,1.0
731577,12.5,0.25,59.75,1,1.0
731578,0.0,0.25,59.5,2,1.0
731579,0.0,0.0,59.5,2,1.0
731580,0.0,0.25,59.25,0,1.0
731581,0.0,0.25,59.0,2,1.0
731582,0.0,0.25,58.75,0,1.0
731583,0.0,0.25,58.5,2,1.0
731584,0.0,0.0,58.5,2,1.0
731585,12.5,0.25,70.75,0,1.0
731586,0.0,0.25,70.5,2,1.0
731587,12.5,0.25,82.75,0,1.0
731588,0.0,0.0,82.75,0,1.0
731589,0.0,0.0,82.75,0,1.0
731590,0.0,0.0,82.75,0,1.0
731591,0.0,0.0,82.75,0,1.0
731592,0.0,0.0,82.75,0,1.0
731593,0.0,0.0,82.75,0,1.0
731594,0.0,0.0,82.75,0,1.0
731595,0.0,0.0,82.75,0,1.0
731596,0.0,0.0,82.75,0,1.0
731597,0.0,0.0,82.75,0,1.0
731598,0.0,0.0,82.75,0,1.0
731599,0.0,0.0,82.75,0,1.0
731600,0.0,0.0,82.75,0,1.0
731601,0.0,0.0,82.75,0,1.0
731602,0.0,0.0,82.75,0,1.0
731603,0.0,0.0,82.75,0,1.0
731604,0.0,0.0,82.75,0,1.0
731605,0.0,0.0,82.75,0,1.0
731606,0.0,0.25,82.5,2,1.0
731607,0.0,0.0,82.5,2,1.0
731608,12.5,0.25,94.75,0,1.0
731609,0.0,0.25,94.5,1,1.0
731610,12.5,0.25,106.75,2,1.0
731611,0.0,0.0,106.75,2,1.0
731612,0.0,0.25,106.5,0,1.0
731613,0.0,0.25,106.25,2,1.0
731614,0.0,0.0,106.25,2,1.0
731615,0.0,0.0,106.25,2,1.0
731616,12.5,0.25,118.5,1,1.0
731617,0.0,0.25,118.25,2,1.0
731618,-12.5,0.25,105.5,0,1.0
731619,0.0,0.25,105.25,2,1.0
731620,0.0,0.0,105.25,2,1.0
731621,0.0,0.0,105.25,2,1.0
731622,25.0,0.25,130.0,0,1.0
731623,0.0,0.25,129.75,1,1.0
731624,0.0,0.25,129.5,2,1.0
731625,0.0,0.0,129.5,2,1.0
731626,0.0,0.0,129.5,2,1.0
731627,0.0,0.0,129.5,2,1.0
731628,0.0,0.0,129.5,2,1.0
731629,0.0,0.0,129.5,2,1.0
731630,0.0,0.0,129.5,2,1.0
731631,-12.5,0.25,116.75,1,1.0
731632,-12.5,0.25,104.0,2,1.0
731633,0.0,0.0,104.0,2,1.0
731634,0.0,0.25,103.75,1,1.0
731635,0.0,0.25,103.5,2,1.0
731636,0.0,0.0,103.5,2,1.0
731637,0.0,0.0,103.5,2,1.0
731638,12.5,0.25,115.75,0,1.0
731639,0.0,0.0,115.75,0,1.0
731640,0.0,0.0,115.75,0,1.0
731641,0.0,0.0,115.75,0,1.0
731642,0.0,0.0,115.75,0,1.0
731643,0.0,0.25,115.5,2,1.0
731644,0.0,0.25,115.25,1,1.0
731645,-12.5,0.25,102.5,2,1.0
731646,0.0,0.0,102.5,2,1.0
731647,0.0,0.0,102.5,2,1.0
731648,0.0,0.0,102.5,2,1.0
731649,0.0,0.0,102.5,2,1.0
731650,0.0,0.0,102.5,2,1.0
731651,0.0,0.0,102.5,2,1.0
731652,0.0,0.0,102.5,2,1.0
731653,0.0,0.0,102.5,2,1.0
731654,0.0,0.0,102.5,2,1.0
731655,0.0,0.0,102.5,2,1.0
731656,0.0,0.25,102.25,0,1.0
731657,0.0,0.25,102.0,1,1.0
731658,12.5,0.25,114.25,2,1.0
731659,0.0,0.0,114.25,2,1.0
731660,0.0,0.0,114.25,2,1.0
731661,0.0,0.0,114.25,2,1.0
731662,0.0,0.0,114.25,2,1.0
731663,0.0,0.0,114.25,2,1.0
731664,0.0,0.25,114.0,0,1.0
731665,0.0,0.0,114.0,0,1.0
731666,0.0,0.25,113.75,1,1.0
731667,12.5,0.25,126.0,2,1.0
731668,0.0,0.0,126.0,2,1.0
731669,0.0,0.0,126.0,2,1.0
731670,0.0,0.0,126.0,2,1.0
731671,0.0,0.0,126.0,2,1.0
731672,-25.0,0.25,100.75,1,1.0
731673,0.0,0.25,100.5,2,1.0
731674,0.0,0.0,100.5,2,1.0
731675,0.0,0.0,100.5,2,1.0
731676,0.0,0.25,100.25,1,1.0
731677,37.5,0.25,137.5,2,1.0
731678,12.5,0.25,149.75,1,1.0
731679,0.0,0.25,149.5,2,1.0
731680,-12.5,0.25,136.75,0,1.0
731681,0.0,0.25,136.5,2,1.0
731682,0.0,0.0,136.5,2,1.0
731683,0.0,0.0,136.5,2,1.0
731684,0.0,0.0,136.5,2,1.0
731685,0.0,0.0,136.5,2,1.0
731686,0.0,0.0,136.5,2,1.0
731687,37.5,0.25,173.75,0,1.0
731688,0.0,0.25,173.5,2,1.0
731689,0.0,0.0,173.5,2,1.0
731690,0.0,0.25,173.25,0,1.0
731691,0.0,0.25,173.0,2,1.0
731692,0.0,0.0,173.0,2,1.0
731693,0.0,0.0,173.0,2,1.0
731694,0.0,0.0,173.0,2,1.0
731695,0.0,0.0,173.0,2,1.0
731696,0.0,0.0,173.0,2,1.0
731697,0.0,0.0,173.0,2,1.0
731698,0.0,0.0,173.0,2,1.0
731699,0.0,0.0,173.0,2,1.0
731700,12.5,0.25,185.25,0,1.0
731701,0.0,0.25,185.0,1,1.0
731702,-25.0,0.25,159.75,2,1.0
731703,0.0,0.0,159.75,2,1.0
731704,0.0,0.0,159.75,2,1.0
731705,0.0,0.0,159.75,2,1.0
731706,0.0,0.0,159.75,2,1.0
731707,0.0,0.0,159.75,2,1.0
731708,0.0,0.0,159.75,2,1.0
731709,0.0,0.0,159.75,2,1.0
731710,-25.0,0.25,134.5,1,1.0
731711,-12.5,0.25,121.75,2,1.0
731712,0.0,0.0,121.75,2,1.0
731713,0.0,0.0,121.75,2,1.0
731714,0.0,0.0,121.75,2,1.0
731715,0.0,0.0,121.75,2,1.0
731716,-25.0,0.25,96.5,1,1.0
731717,25.0,0.25,121.25,2,1.0
731718,0.0,0.25,121.0,1,1.0
731719,0.0,0.25,120.75,2,1.0
731720,0.0,0.0,120.75,2,1.0
731721,12.5,0.25,133.0,1,1.0
731722,0.0,0.25,132.75,2,1.0
731723,0.0,0.0,132.75,2,1.0
731724,0.0,0.0,132.75,2,1.0
731725,0.0,0.0,132.75,2,1.0
731726,0.0,0.0,132.75,2,1.0
731727,0.0,0.0,132.75,2,1.0
731728,0.0,0.0,132.75,2,1.0
731729,0.0,0.0,132.75,2,1.0
731730,0.0,0.0,132.75,2,1.0
731731,0.0,0.0,132.75,2,1.0
731732,0.0,0.0,132.75,2,1.0
731733,0.0,0.0,132.75,2,1.0
731734,0.0,0.0,132.75,2,1.0
731735,0.0,0.0,132.75,2,1.0
731736,0.0,0.0,132.75,2,1.0
731737,0.0,0.0,132.75,2,1.0
731738,0.0,0.0,132.75,2,1.0
731739,0.0,0.0,132.75,2,1.0
731740,0.0,0.0,132.75,2,1.0
731741,0.0,0.0,132.75,2,1.0
731742,0.0,0.0,132.75,2,1.0
731743,0.0,0.0,132.75,2,1.0
731744,0.0,0.0,132.75,2,1.0
731745,0.0,0.0,132.75,2,1.0
731746,0.0,0.0,132.75,2,1.0
731747,0.0,0.0,132.75,2,1.0
731748,0.0,0.0,132.75,2,1.0
731749,0.0,0.0,132.75,2,1.0
731750,0.0,0.0,132.75,2,1.0
731751,0.0,0.0,132.75,2,1.0
731752,0.0,0.0,132.75,2,1.0
731753,0.0,0.0,132.75,2,1.0
731754,0.0,0.0,132.75,2,1.0
731755,0.0,0.0,132.75,2,1.0
731756,0.0,0.0,132.75,2,1.0
731757,0.0,0.0,132.75,2,1.0
731758,0.0,0.0,132.75,2,1.0
731759,0.0,0.0,132.75,2,1.0
731760,0.0,0.0,132.75,2,1.0
731761,0.0,0.0,132.75,2,1.0
731762,0.0,0.0,132.75,2,1.0
731763,0.0,0.0,132.75,2,1.0
731764,0.0,0.0,132.75,2,1.0
731765,0.0,0.0,132.75,2,1.0
731766,0.0,0.0,132.75,2,1.0
731767,0.0,0.0,132.75,2,1.0
731768,0.0,0.0,132.75,2,1.0
731769,0.0,0.0,132.75,2,1.0
731770,0.0,0.0,132.75,2,1.0
731771,0.0,0.0,132.75,2,1.0
731772,0.0,0.0,132.75,2,1.0
731773,-87.5,0.25,45.0,0,1.0
731774,0.0,0.0,45.0,0,1.0
731775,0.0,0.25,44.75,2,1.0
731776,0.0,0.0,44.75,2,1.0
731777,0.0,0.0,44.75,2,1.0
731778,0.0,0.0,44.75,2,1.0
731779,12.5,0.25,57.0,0,1.0
731780,0.0,0.25,56.75,2,1.0
731781,0.0,0.0,56.75,2,1.0
731782,0.0,0.0,56.75,2,1.0
731783,0.0,0.0,56.75,2,1.0
731784,0.0,0.0,56.75,2,1.0
731785,0.0,0.0,56.75,2,1.0
731786,0.0,0.0,56.75,2,1.0
731787,0.0,0.0,56.75,2,1.0
731788,0.0,0.0,56.75,2,1.0
731789,0.0,0.0,56.75,2,1.0
731790,0.0,0.0,56.75,2,1.0
731791,0.0,0.0,56.75,2,1.0
731792,0.0,0.0,56.75,2,1.0
731793,0.0,0.0,56.75,2,1.0
731794,0.0,0.0,56.75,2,1.0
731795,0.0,0.0,56.75,2,1.0
731796,0.0,0.0,56.75,2,1.0
731797,0.0,0.0,56.75,2,1.0
731798,0.0,0.0,56.75,2,1.0
731799,0.0,0.0,56.75,2,1.0
731800,0.0,0.0,56.75,2,1.0
731801,0.0,0.0,56.75,2,1.0
731802,0.0,0.0,56.75,2,1.0
731803,0.0,0.0,56.75,2,1.0
731804,0.0,0.0,56.75,2,1.0
731805,0.0,0.0,56.75,2,1.0
731806,0.0,0.0,56.75,2,1.0
731807,0.0,0.0,56.75,2,1.0
731808,0.0,0.0,56.75,2,1.0
731809,0.0,0.0,56.75,2,1.0
731810,0.0,0.0,56.75,2,1.0
731811,-37.5,0.25,19.0,0,1.0
731812,0.0,0.25,18.75,2,1.0
731813,12.5,0.25,31.0,0,1.0
731814,0.0,0.25,30.75,2,1.0
731815,0.0,0.0,30.75,2,1.0
731816,0.0,0.0,30.75,2,1.0
731817,0.0,0.0,30.75,2,1.0
731818,0.0,0.0,30.75,2,1.0
731819,0.0,0.0,30.75,2,1.0
731820,25.0,0.25,55.5,0,1.0
731821,0.0,0.25,55.25,2,1.0
731822,0.0,0.0,55.25,2,1.0
731823,0.0,0.0,55.25,2,1.0
731824,0.0,0.0,55.25,2,1.0
731825,0.0,0.0,55.25,2,1.0
731826,12.5,0.25,67.5,0,1.0
731827,0.0,0.25,67.25,2,1.0
731828,0.0,0.0,67.25,2,1.0
731829,0.0,0.0,67.25,2,1.0
731830,0.0,0.0,67.25,2,1.0
731831,0.0,0.25,67.0,0,1.0
731832,0.0,0.25,66.75,2,1.0
731833,0.0,0.0,66.75,2,1.0
731834,0.0,0.0,66.75,2,1.0
731835,0.0,0.25,66.5,0,1.0
731836,0.0,0.25,66.25,2,1.0
731837,0.0,0.0,66.25,2,1.0
731838,0.0,0.0,66.25,2,1.0
731839,0.0,0.25,66.0,0,1.0
731840,0.0,0.25,65.75,2,1.0
731841,0.0,0.0,65.75,2,1.0
731842,25.0,0.25,90.5,0,1.0
731843,0.0,0.25,90.25,2,1.0
731844,0.0,0.0,90.25,2,1.0
731845,0.0,0.0,90.25,2,1.0
731846,0.0,0.0,90.25,2,1.0
731847,0.0,0.0,90.25,2,1.0
731848,37.5,0.25,127.5,0,1.0
731849,0.0,0.25,127.25,2,1.0
731850,0.0,0.0,127.25,2,1.0
731851,0.0,0.0,127.25,2,1.0
731852,0.0,0.0,127.25,2,1.0
731853,0.0,0.0,127.25,2,1.0
731854,0.0,0.0,127.25,2,1.0
731855,-62.5,0.25,64.5,0,1.0
731856,0.0,0.25,64.25,2,1.0
731857,0.0,0.0,64.25,2,1.0
731858,0.0,0.0,64.25,2,1.0
731859,75.0,0.25,139.0,0,1.0
731860,0.0,0.25,138.75,2,1.0
731861,0.0,0.0,138.75,2,1.0
731862,0.0,0.0,138.75,2,1.0
731863,0.0,0.0,138.75,2,1.0
731864,0.0,0.0,138.75,2,1.0
731865,0.0,0.0,138.75,2,1.0
731866,0.0,0.0,138.75,2,1.0
731867,0.0,0.0,138.75,2,1.0
