,profit,fees,balance,position,streak
559287,0.0,0.0,618.75,1,1.0
559288,0.0,0.0,618.75,1,1.0
559289,0.0,0.0,618.75,1,1.0
559290,25.0,0.25,643.5,2,1.0
559291,0.0,0.0,643.5,2,1.0
559292,0.0,0.0,643.5,2,1.0
559293,0.0,0.0,643.5,2,1.0
559294,0.0,0.0,643.5,2,1.0
559295,0.0,0.0,643.5,2,1.0
559296,0.0,0.0,643.5,2,1.0
559297,0.0,0.0,643.5,2,1.0
559298,-12.5,0.25,630.75,1,1.0
559299,0.0,0.0,630.75,1,1.0
559300,0.0,0.0,630.75,1,1.0
559301,0.0,0.0,630.75,1,1.0
559302,0.0,0.0,630.75,1,1.0
559303,0.0,0.0,630.75,1,1.0
559304,0.0,0.0,630.75,1,1.0
559305,0.0,0.25,630.5,2,1.0
559306,0.0,0.0,630.5,2,1.0
559307,0.0,0.0,630.5,2,1.0
559308,0.0,0.0,630.5,2,1.0
559309,-37.5,0.25,592.75,1,1.0
559310,0.0,0.0,592.75,1,1.0
559311,0.0,0.0,592.75,1,1.0
559312,0.0,0.0,592.75,1,1.0
559313,0.0,0.0,592.75,1,1.0
559314,-25.0,0.25,567.5,2,1.0
559315,0.0,0.0,567.5,2,1.0
559316,0.0,0.0,567.5,2,1.0
559317,0.0,0.0,567.5,2,1.0
559318,0.0,0.0,567.5,2,1.0
559319,0.0,0.0,567.5,2,1.0
559320,0.0,0.0,567.5,2,1.0
559321,0.0,0.0,567.5,2,1.0
559322,-25.0,0.25,542.25,1,1.0
559323,0.0,0.0,542.25,1,1.0
559324,0.0,0.0,542.25,1,1.0
559325,0.0,0.0,542.25,1,1.0
559326,12.5,0.25,554.5,2,1.0
559327,-12.5,0.25,541.75,0,1.0
559328,0.0,0.25,541.5,1,1.0
559329,-12.5,0.25,528.75,2,1.0
559330,0.0,0.0,528.75,2,1.0
559331,0.0,0.0,528.75,2,1.0
559332,0.0,0.0,528.75,2,1.0
559333,-25.0,0.25,503.5,0,1.0
559334,0.0,0.25,503.25,1,1.0
559335,12.5,0.25,515.5,2,1.0
559336,0.0,0.0,515.5,2,1.0
559337,0.0,0.0,515.5,2,1.0
559338,0.0,0.0,515.5,2,1.0
559339,-50.0,0.25,465.25,1,1.0
559340,-12.5,0.25,452.5,0,1.0
559341,0.0,0.25,452.25,1,1.0
559342,0.0,0.0,452.25,1,1.0
559343,0.0,0.0,452.25,1,1.0
559344,0.0,0.0,452.25,1,1.0
559345,0.0,0.0,452.25,1,1.0
559346,0.0,0.0,452.25,1,1.0
559347,-25.0,0.25,427.0,0,1.0
559348,0.0,0.25,426.75,2,1.0
559349,0.0,0.0,426.75,2,1.0
559350,0.0,0.0,426.75,2,1.0
559351,0.0,0.0,426.75,2,1.0
559352,0.0,0.0,426.75,2,1.0
559353,0.0,0.0,426.75,2,1.0
559354,0.0,0.0,426.75,2,1.0
559355,0.0,0.0,426.75,2,1.0
559356,0.0,0.0,426.75,2,1.0
559357,0.0,0.0,426.75,2,1.0
559358,0.0,0.0,426.75,2,1.0
559359,0.0,0.0,426.75,2,1.0
559360,25.0,0.25,451.5,1,1.0
559361,0.0,0.0,451.5,1,1.0
559362,0.0,0.0,451.5,1,1.0
559363,0.0,0.0,451.5,1,1.0
559364,0.0,0.0,451.5,1,1.0
559365,-12.5,0.25,438.75,2,1.0
559366,0.0,0.0,438.75,2,1.0
559367,0.0,0.0,438.75,2,1.0
559368,-25.0,0.25,413.5,1,1.0
559369,0.0,0.0,413.5,1,1.0
559370,0.0,0.0,413.5,1,1.0
559371,0.0,0.0,413.5,1,1.0
559372,0.0,0.0,413.5,1,1.0
559373,0.0,0.0,413.5,1,1.0
559374,-12.5,0.25,400.75,2,1.0
559375,0.0,0.0,400.75,2,1.0
559376,0.0,0.0,400.75,2,1.0
559377,0.0,0.25,400.5,1,1.0
559378,0.0,0.0,400.5,1,1.0
559379,-12.5,0.25,387.75,2,1.0
559380,0.0,0.0,387.75,2,1.0
559381,0.0,0.0,387.75,2,1.0
559382,0.0,0.0,387.75,2,1.0
559383,12.5,0.25,400.0,0,1.0
559384,0.0,0.25,399.75,2,1.0
559385,0.0,0.0,399.75,2,1.0
559386,0.0,0.0,399.75,2,1.0
559387,0.0,0.0,399.75,2,1.0
559388,0.0,0.25,399.5,1,1.0
559389,0.0,0.0,399.5,1,1.0
559390,0.0,0.0,399.5,1,1.0
559391,0.0,0.0,399.5,1,1.0
559392,0.0,0.0,399.5,1,1.0
559393,0.0,0.0,399.5,1,1.0
559394,0.0,0.0,399.5,1,1.0
559395,0.0,0.0,399.5,1,1.0
559396,87.5,0.25,486.75,2,1.0
559397,0.0,0.0,486.75,2,1.0
559398,0.0,0.0,486.75,2,1.0
559399,0.0,0.0,486.75,2,1.0
559400,0.0,0.0,486.75,2,1.0
559401,0.0,0.0,486.75,2,1.0
559402,0.0,0.0,486.75,2,1.0
559403,75.0,0.25,561.5,1,1.0
559404,0.0,0.0,561.5,1,1.0
559405,-75.0,0.25,486.25,2,1.0
559406,0.0,0.0,486.25,2,1.0
559407,0.0,0.0,486.25,2,1.0
559408,0.0,0.0,486.25,2,1.0
559409,-12.5,0.25,473.5,1,1.0
559410,0.0,0.0,473.5,1,1.0
559411,37.5,0.25,510.75,2,1.0
559412,0.0,0.0,510.75,2,1.0
559413,-25.0,0.25,485.5,1,1.0
559414,0.0,0.0,485.5,1,1.0
559415,25.0,0.25,510.25,0,1.0
559416,0.0,0.25,510.0,2,1.0
559417,0.0,0.0,510.0,2,1.0
559418,0.0,0.0,510.0,2,1.0
559419,0.0,0.0,510.0,2,1.0
559420,-62.5,0.25,447.25,1,1.0
559421,0.0,0.0,447.25,1,1.0
559422,0.0,0.0,447.25,1,1.0
559423,0.0,0.0,447.25,1,1.0
559424,0.0,0.0,447.25,1,1.0
559425,0.0,0.0,447.25,1,1.0
559426,0.0,0.0,447.25,1,1.0
559427,0.0,0.0,447.25,1,1.0
559428,137.5,0.25,584.5,2,1.0
559429,12.5,0.25,596.75,1,1.0
559430,0.0,0.0,596.75,1,1.0
559431,0.0,0.0,596.75,1,1.0
559432,0.0,0.25,596.5,2,1.0
559433,0.0,0.0,596.5,2,1.0
559434,0.0,0.0,596.5,2,1.0
559435,12.5,0.25,608.75,1,1.0
559436,0.0,0.0,608.75,1,1.0
559437,-12.5,0.25,596.0,2,1.0
559438,0.0,0.0,596.0,2,1.0
559439,0.0,0.0,596.0,2,1.0
559440,0.0,0.25,595.75,1,1.0
559441,-37.5,0.25,558.0,0,1.0
559442,0.0,0.25,557.75,1,1.0
559443,0.0,0.25,557.5,2,1.0
559444,0.0,0.0,557.5,2,1.0
559445,0.0,0.0,557.5,2,1.0
559446,0.0,0.0,557.5,2,1.0
559447,0.0,0.0,557.5,2,1.0
559448,0.0,0.0,557.5,2,1.0
559449,25.0,0.25,582.25,1,1.0
559450,-12.5,0.25,569.5,2,1.0
559451,0.0,0.0,569.5,2,1.0
559452,-25.0,0.25,544.25,1,1.0
559453,0.0,0.0,544.25,1,1.0
559454,0.0,0.0,544.25,1,1.0
559455,0.0,0.0,544.25,1,1.0
559456,0.0,0.25,544.0,2,1.0
559457,0.0,0.0,544.0,2,1.0
559458,-25.0,0.25,518.75,1,1.0
559459,0.0,0.0,518.75,1,1.0
559460,0.0,0.0,518.75,1,1.0
559461,0.0,0.0,518.75,1,1.0
559462,0.0,0.25,518.5,2,1.0
559463,0.0,0.0,518.5,2,1.0
559464,12.5,0.25,530.75,1,1.0
559465,0.0,0.25,530.5,2,1.0
559466,0.0,0.0,530.5,2,1.0
559467,0.0,0.0,530.5,2,1.0
559468,-25.0,0.25,505.25,0,1.0
559469,0.0,0.25,505.0,1,1.0
559470,0.0,0.0,505.0,1,1.0
559471,-37.5,0.25,467.25,2,1.0
559472,0.0,0.0,467.25,2,1.0
559473,0.0,0.0,467.25,2,1.0
559474,0.0,0.0,467.25,2,1.0
559475,-12.5,0.25,454.5,1,1.0
559476,0.0,0.0,454.5,1,1.0
559477,-37.5,0.25,416.75,2,1.0
559478,0.0,0.0,416.75,2,1.0
559479,0.0,0.0,416.75,2,1.0
559480,0.0,0.0,416.75,2,1.0
559481,-62.5,0.25,354.0,1,1.0
559482,0.0,0.0,354.0,1,1.0
559483,0.0,0.0,354.0,1,1.0
559484,0.0,0.0,354.0,1,1.0
559485,0.0,0.0,354.0,1,1.0
559486,12.5,0.25,366.25,2,1.0
559487,-25.0,0.25,341.0,1,1.0
559488,0.0,0.0,341.0,1,1.0
559489,0.0,0.0,341.0,1,1.0
559490,0.0,0.0,341.0,1,1.0
559491,0.0,0.0,341.0,1,1.0
559492,25.0,0.25,365.75,2,1.0
559493,0.0,0.0,365.75,2,1.0
559494,0.0,0.25,365.5,1,1.0
559495,0.0,0.0,365.5,1,1.0
559496,0.0,0.0,365.5,1,1.0
559497,-12.5,0.25,352.75,2,1.0
559498,0.0,0.0,352.75,2,1.0
559499,0.0,0.0,352.75,2,1.0
559500,0.0,0.0,352.75,2,1.0
559501,0.0,0.0,352.75,2,1.0
559502,0.0,0.25,352.5,1,1.0
559503,0.0,0.0,352.5,1,1.0
559504,0.0,0.0,352.5,1,1.0
559505,0.0,0.0,352.5,1,1.0
559506,0.0,0.0,352.5,1,1.0
559507,12.5,0.25,364.75,2,1.0
559508,0.0,0.0,364.75,2,1.0
559509,0.0,0.0,364.75,2,1.0
559510,-87.5,0.25,277.0,0,1.0
559511,0.0,0.25,276.75,1,1.0
559512,0.0,0.0,276.75,1,1.0
559513,0.0,0.0,276.75,1,1.0
559514,0.0,0.0,276.75,1,1.0
559515,0.0,0.25,276.5,2,1.0
559516,-25.0,0.25,251.25,1,1.0
559517,-37.5,0.25,213.5,2,1.0
559518,12.5,0.25,225.75,1,1.0
559519,0.0,0.0,225.75,1,1.0
559520,0.0,0.25,225.5,2,1.0
559521,0.0,0.0,225.5,2,1.0
559522,0.0,0.25,225.25,1,1.0
559523,0.0,0.0,225.25,1,1.0
559524,12.5,0.25,237.5,2,1.0
559525,12.5,0.25,249.75,1,1.0
559526,0.0,0.0,249.75,1,1.0
559527,0.0,0.0,249.75,1,1.0
559528,12.5,0.25,262.0,2,1.0
559529,-12.5,0.25,249.25,1,1.0
559530,0.0,0.0,249.25,1,1.0
559531,0.0,0.0,249.25,1,1.0
559532,-12.5,0.25,236.5,2,1.0
559533,0.0,0.0,236.5,2,1.0
559534,0.0,0.0,236.5,2,1.0
559535,0.0,0.0,236.5,2,1.0
559536,0.0,0.0,236.5,2,1.0
559537,0.0,0.0,236.5,2,1.0
559538,0.0,0.0,236.5,2,1.0
559539,0.0,0.25,236.25,1,1.0
559540,0.0,0.0,236.25,1,1.0
559541,0.0,0.0,236.25,1,1.0
559542,0.0,0.0,236.25,1,1.0
559543,0.0,0.0,236.25,1,1.0
559544,0.0,0.0,236.25,1,1.0
559545,0.0,0.0,236.25,1,1.0
559546,0.0,0.0,236.25,1,1.0
559547,0.0,0.0,236.25,1,1.0
559548,0.0,0.0,236.25,1,1.0
559549,0.0,0.0,236.25,1,1.0
559550,50.0,0.25,286.0,2,1.0
559551,0.0,0.0,286.0,2,1.0
559552,0.0,0.0,286.0,2,1.0
559553,0.0,0.0,286.0,2,1.0
559554,0.0,0.0,286.0,2,1.0
559555,0.0,0.0,286.0,2,1.0
559556,0.0,0.0,286.0,2,1.0
559557,0.0,0.0,286.0,2,1.0
559558,0.0,0.0,286.0,2,1.0
559559,0.0,0.0,286.0,2,1.0
559560,25.0,0.25,310.75,1,1.0
559561,0.0,0.0,310.75,1,1.0
559562,0.0,0.0,310.75,1,1.0
559563,0.0,0.25,310.5,2,1.0
559564,0.0,0.0,310.5,2,1.0
559565,0.0,0.0,310.5,2,1.0
559566,0.0,0.0,310.5,2,1.0
559567,-12.5,0.25,297.75,1,1.0
559568,-12.5,0.25,285.0,2,1.0
559569,12.5,0.25,297.25,1,1.0
559570,0.0,0.0,297.25,1,1.0
559571,12.5,0.25,309.5,2,1.0
559572,0.0,0.0,309.5,2,1.0
559573,0.0,0.0,309.5,2,1.0
559574,0.0,0.25,309.25,1,1.0
559575,-12.5,0.25,296.5,2,1.0
559576,-12.5,0.25,283.75,1,1.0
559577,-25.0,0.25,258.5,2,1.0
559578,0.0,0.0,258.5,2,1.0
559579,0.0,0.0,258.5,2,1.0
559580,0.0,0.0,258.5,2,1.0
559581,-87.5,0.25,170.75,1,1.0
559582,0.0,0.0,170.75,1,1.0
559583,0.0,0.0,170.75,1,1.0
559584,0.0,0.0,170.75,1,1.0
559585,0.0,0.0,170.75,1,1.0
559586,0.0,0.25,170.5,2,1.0
559587,0.0,0.0,170.5,2,1.0
559588,12.5,0.25,182.75,1,1.0
559589,-12.5,0.25,170.0,2,1.0
559590,0.0,0.0,170.0,2,1.0
559591,0.0,0.0,170.0,2,1.0
559592,0.0,0.0,170.0,2,1.0
559593,0.0,0.0,170.0,2,1.0
559594,0.0,0.0,170.0,2,1.0
559595,0.0,0.0,170.0,2,1.0
559596,0.0,0.0,170.0,2,1.0
559597,0.0,0.0,170.0,2,1.0
559598,0.0,0.0,170.0,2,1.0
559599,-12.5,0.25,157.25,1,1.0
559600,0.0,0.0,157.25,1,1.0
559601,0.0,0.0,157.25,1,1.0
559602,0.0,0.0,157.25,1,1.0
559603,0.0,0.0,157.25,1,1.0
559604,0.0,0.0,157.25,1,1.0
559605,0.0,0.0,157.25,1,1.0
559606,-12.5,0.25,144.5,2,1.0
559607,0.0,0.0,144.5,2,1.0
559608,0.0,0.0,144.5,2,1.0
559609,25.0,0.25,169.25,0,1.0
559610,0.0,0.25,169.0,2,1.0
559611,0.0,0.0,169.0,2,1.0
559612,0.0,0.0,169.0,2,1.0
559613,0.0,0.0,169.0,2,1.0
559614,0.0,0.0,169.0,2,1.0
559615,0.0,0.0,169.0,2,1.0
559616,0.0,0.0,169.0,2,1.0
559617,0.0,0.0,169.0,2,1.0
559618,0.0,0.0,169.0,2,1.0
559619,0.0,0.25,168.75,1,1.0
559620,0.0,0.0,168.75,1,1.0
559621,0.0,0.0,168.75,1,1.0
559622,0.0,0.0,168.75,1,1.0
559623,0.0,0.0,168.75,1,1.0
559624,-12.5,0.25,156.0,2,1.0
559625,0.0,0.0,156.0,2,1.0
559626,0.0,0.0,156.0,2,1.0
559627,-25.0,0.25,130.75,1,1.0
559628,0.0,0.0,130.75,1,1.0
559629,0.0,0.0,130.75,1,1.0
559630,-50.0,0.25,80.5,2,1.0
559631,0.0,0.0,80.5,2,1.0
559632,0.0,0.0,80.5,2,1.0
559633,0.0,0.25,80.25,0,1.0
559634,0.0,0.25,80.0,2,1.0
559635,0.0,0.0,80.0,2,1.0
559636,0.0,0.0,80.0,2,1.0
559637,0.0,0.0,80.0,2,1.0
559638,0.0,0.0,80.0,2,1.0
559639,0.0,0.0,80.0,2,1.0
559640,0.0,0.0,80.0,2,1.0
559641,0.0,0.0,80.0,2,1.0
559642,12.5,0.25,92.25,1,1.0
559643,0.0,0.0,92.25,1,1.0
559644,0.0,0.0,92.25,1,1.0
559645,0.0,0.0,92.25,1,1.0
559646,0.0,0.0,92.25,1,1.0
559647,0.0,0.0,92.25,1,1.0
559648,0.0,0.0,92.25,1,1.0
559649,0.0,0.0,92.25,1,1.0
559650,0.0,0.0,92.25,1,1.0
559651,0.0,0.0,92.25,1,1.0
559652,12.5,0.25,104.5,2,1.0
559653,0.0,0.25,104.25,1,1.0
559654,12.5,0.25,116.5,2,1.0
559655,12.5,0.25,128.75,1,1.0
559656,0.0,0.0,128.75,1,1.0
559657,0.0,0.0,128.75,1,1.0
559658,0.0,0.0,128.75,1,1.0
559659,62.5,0.25,191.0,0,1.0
559660,0.0,0.25,190.75,1,1.0
559661,0.0,0.0,190.75,1,1.0
559662,0.0,0.0,190.75,1,1.0
559663,0.0,0.0,190.75,1,1.0
559664,0.0,0.0,190.75,1,1.0
559665,-25.0,0.25,165.5,2,1.0
559666,0.0,0.0,165.5,2,1.0
559667,0.0,0.0,165.5,2,1.0
559668,0.0,0.0,165.5,2,1.0
559669,-25.0,0.25,140.25,1,1.0
559670,0.0,0.0,140.25,1,1.0
559671,0.0,0.25,140.0,2,1.0
559672,12.5,0.25,152.25,1,1.0
559673,0.0,0.0,152.25,1,1.0
559674,12.5,0.25,164.5,2,1.0
559675,0.0,0.0,164.5,2,1.0
559676,0.0,0.25,164.25,1,1.0
559677,0.0,0.0,164.25,1,1.0
559678,0.0,0.0,164.25,1,1.0
559679,0.0,0.25,164.0,2,1.0
559680,0.0,0.0,164.0,2,1.0
559681,0.0,0.0,164.0,2,1.0
559682,-12.5,0.25,151.25,1,1.0
559683,0.0,0.0,151.25,1,1.0
559684,0.0,0.0,151.25,1,1.0
559685,0.0,0.0,151.25,1,1.0
559686,37.5,0.25,188.5,2,1.0
559687,-12.5,0.25,175.75,1,1.0
559688,0.0,0.0,175.75,1,1.0
559689,0.0,0.0,175.75,1,1.0
559690,-25.0,0.25,150.5,2,1.0
559691,0.0,0.0,150.5,2,1.0
559692,0.0,0.0,150.5,2,1.0
559693,0.0,0.0,150.5,2,1.0
559694,0.0,0.0,150.5,2,1.0
559695,0.0,0.0,150.5,2,1.0
559696,0.0,0.0,150.5,2,1.0
559697,0.0,0.0,150.5,2,1.0
559698,0.0,0.0,150.5,2,1.0
559699,37.5,0.25,187.75,1,1.0
559700,0.0,0.0,187.75,1,1.0
559701,0.0,0.0,187.75,1,1.0
559702,0.0,0.0,187.75,1,1.0
559703,0.0,0.0,187.75,1,1.0
559704,25.0,0.25,212.5,2,1.0
559705,0.0,0.0,212.5,2,1.0
559706,37.5,0.25,249.75,1,1.0
559707,0.0,0.0,249.75,1,1.0
559708,37.5,0.25,287.0,2,1.0
559709,0.0,0.0,287.0,2,1.0
559710,12.5,0.25,299.25,1,1.0
559711,0.0,0.0,299.25,1,1.0
559712,0.0,0.0,299.25,1,1.0
559713,-12.5,0.25,286.5,2,1.0
559714,0.0,0.0,286.5,2,1.0
559715,0.0,0.0,286.5,2,1.0
559716,0.0,0.0,286.5,2,1.0
559717,0.0,0.0,286.5,2,1.0
559718,0.0,0.0,286.5,2,1.0
559719,0.0,0.0,286.5,2,1.0
559720,-37.5,0.25,248.75,1,1.0
559721,0.0,0.0,248.75,1,1.0
559722,0.0,0.0,248.75,1,1.0
559723,-12.5,0.25,236.0,2,1.0
559724,0.0,0.0,236.0,2,1.0
559725,0.0,0.0,236.0,2,1.0
559726,0.0,0.25,235.75,1,1.0
559727,0.0,0.0,235.75,1,1.0
559728,0.0,0.0,235.75,1,1.0
559729,0.0,0.0,235.75,1,1.0
559730,0.0,0.0,235.75,1,1.0
559731,0.0,0.0,235.75,1,1.0
559732,0.0,0.0,235.75,1,1.0
559733,50.0,0.25,285.5,2,1.0
559734,0.0,0.0,285.5,2,1.0
559735,0.0,0.25,285.25,1,1.0
559736,0.0,0.0,285.25,1,1.0
559737,0.0,0.0,285.25,1,1.0
559738,0.0,0.0,285.25,1,1.0
559739,0.0,0.0,285.25,1,1.0
559740,0.0,0.0,285.25,1,1.0
559741,0.0,0.25,285.0,2,1.0
559742,0.0,0.0,285.0,2,1.0
559743,62.5,0.25,347.25,1,1.0
559744,12.5,0.25,359.5,2,1.0
559745,0.0,0.0,359.5,2,1.0
559746,0.0,0.0,359.5,2,1.0
559747,0.0,0.0,359.5,2,1.0
559748,0.0,0.0,359.5,2,1.0
559749,0.0,0.0,359.5,2,1.0
559750,0.0,0.0,359.5,2,1.0
559751,0.0,0.0,359.5,2,1.0
559752,0.0,0.0,359.5,2,1.0
559753,0.0,0.0,359.5,2,1.0
559754,25.0,0.25,384.25,1,1.0
559755,0.0,0.0,384.25,1,1.0
559756,0.0,0.0,384.25,1,1.0
559757,0.0,0.25,384.0,2,1.0
559758,0.0,0.0,384.0,2,1.0
559759,0.0,0.0,384.0,2,1.0
559760,-25.0,0.25,358.75,1,1.0
559761,0.0,0.25,358.5,0,1.0
559762,0.0,0.25,358.25,1,1.0
559763,0.0,0.0,358.25,1,1.0
559764,-12.5,0.25,345.5,0,1.0
559765,0.0,0.25,345.25,1,1.0
559766,0.0,0.25,345.0,2,1.0
559767,0.0,0.0,345.0,2,1.0
559768,-25.0,0.25,319.75,1,1.0
559769,0.0,0.0,319.75,1,1.0
559770,0.0,0.0,319.75,1,1.0
559771,0.0,0.0,319.75,1,1.0
559772,-75.0,0.25,244.5,2,1.0
559773,0.0,0.0,244.5,2,1.0
559774,0.0,0.0,244.5,2,1.0
559775,0.0,0.0,244.5,2,1.0
559776,0.0,0.0,244.5,2,1.0
559777,0.0,0.0,244.5,2,1.0
559778,-12.5,0.25,231.75,0,1.0
559779,0.0,0.25,231.5,2,1.0
559780,0.0,0.25,231.25,1,1.0
559781,0.0,0.0,231.25,1,1.0
559782,0.0,0.0,231.25,1,1.0
559783,0.0,0.0,231.25,1,1.0
559784,25.0,0.25,256.0,2,1.0
559785,25.0,0.25,280.75,1,1.0
559786,0.0,0.0,280.75,1,1.0
559787,0.0,0.0,280.75,1,1.0
559788,0.0,0.0,280.75,1,1.0
559789,0.0,0.0,280.75,1,1.0
559790,0.0,0.0,280.75,1,1.0
559791,0.0,0.0,280.75,1,1.0
559792,0.0,0.0,280.75,1,1.0
559793,75.0,0.25,355.5,0,1.0
559794,0.0,0.25,355.25,1,1.0
559795,0.0,0.0,355.25,1,1.0
559796,-37.5,0.25,317.5,2,1.0
559797,0.0,0.0,317.5,2,1.0
559798,0.0,0.0,317.5,2,1.0
559799,0.0,0.0,317.5,2,1.0
559800,0.0,0.0,317.5,2,1.0
559801,0.0,0.0,317.5,2,1.0
559802,0.0,0.0,317.5,2,1.0
559803,0.0,0.0,317.5,2,1.0
559804,0.0,0.0,317.5,2,1.0
559805,12.5,0.25,329.75,0,1.0
559806,0.0,0.25,329.5,2,1.0
559807,0.0,0.25,329.25,1,1.0
559808,0.0,0.0,329.25,1,1.0
559809,0.0,0.0,329.25,1,1.0
559810,-12.5,0.25,316.5,2,1.0
559811,0.0,0.0,316.5,2,1.0
559812,0.0,0.0,316.5,2,1.0
559813,0.0,0.0,316.5,2,1.0
559814,0.0,0.0,316.5,2,1.0
559815,0.0,0.0,316.5,2,1.0
559816,0.0,0.25,316.25,0,1.0
559817,0.0,0.25,316.0,1,1.0
559818,0.0,0.0,316.0,1,1.0
559819,0.0,0.25,315.75,2,1.0
559820,12.5,0.25,328.0,1,1.0
559821,0.0,0.0,328.0,1,1.0
559822,0.0,0.25,327.75,2,1.0
559823,0.0,0.0,327.75,2,1.0
559824,-12.5,0.25,315.0,1,1.0
559825,0.0,0.0,315.0,1,1.0
559826,0.0,0.0,315.0,1,1.0
559827,0.0,0.25,314.75,2,1.0
559828,0.0,0.0,314.75,2,1.0
559829,0.0,0.25,314.5,1,1.0
559830,0.0,0.0,314.5,1,1.0
559831,0.0,0.0,314.5,1,1.0
559832,-12.5,0.25,301.75,2,1.0
559833,0.0,0.0,301.75,2,1.0
559834,0.0,0.0,301.75,2,1.0
559835,0.0,0.0,301.75,2,1.0
559836,-25.0,0.25,276.5,1,1.0
559837,0.0,0.0,276.5,1,1.0
559838,0.0,0.0,276.5,1,1.0
559839,0.0,0.0,276.5,1,1.0
559840,0.0,0.0,276.5,1,1.0
559841,0.0,0.25,276.25,2,1.0
559842,0.0,0.0,276.25,2,1.0
559843,12.5,0.25,288.5,1,1.0
559844,0.0,0.25,288.25,2,1.0
559845,0.0,0.0,288.25,2,1.0
559846,0.0,0.0,288.25,2,1.0
559847,0.0,0.0,288.25,2,1.0
559848,0.0,0.0,288.25,2,1.0
559849,0.0,0.0,288.25,2,1.0
559850,0.0,0.0,288.25,2,1.0
559851,0.0,0.0,288.25,2,1.0
559852,0.0,0.0,288.25,2,1.0
559853,0.0,0.0,288.25,2,1.0
559854,0.0,0.0,288.25,2,1.0
559855,37.5,0.25,325.5,1,1.0
559856,0.0,0.0,325.5,1,1.0
559857,0.0,0.0,325.5,1,1.0
559858,0.0,0.25,325.25,2,1.0
559859,0.0,0.0,325.25,2,1.0
559860,0.0,0.0,325.25,2,1.0
559861,0.0,0.0,325.25,2,1.0
559862,-12.5,0.25,312.5,1,1.0
559863,-12.5,0.25,299.75,0,1.0
559864,0.0,0.25,299.5,1,1.0
559865,12.5,0.25,311.75,2,1.0
559866,0.0,0.0,311.75,2,1.0
559867,12.5,0.25,324.0,1,1.0
559868,0.0,0.0,324.0,1,1.0
559869,0.0,0.25,323.75,2,1.0
559870,0.0,0.0,323.75,2,1.0
559871,0.0,0.0,323.75,2,1.0
559872,-12.5,0.25,311.0,1,1.0
559873,0.0,0.0,311.0,1,1.0
559874,-12.5,0.25,298.25,2,1.0
559875,0.0,0.0,298.25,2,1.0
559876,0.0,0.0,298.25,2,1.0
559877,0.0,0.0,298.25,2,1.0
559878,0.0,0.0,298.25,2,1.0
559879,0.0,0.0,298.25,2,1.0
559880,0.0,0.25,298.0,1,1.0
559881,0.0,0.0,298.0,1,1.0
559882,0.0,0.0,298.0,1,1.0
559883,0.0,0.25,297.75,0,1.0
559884,0.0,0.25,297.5,2,1.0
559885,0.0,0.0,297.5,2,1.0
559886,-12.5,0.25,284.75,1,1.0
559887,0.0,0.0,284.75,1,1.0
559888,0.0,0.0,284.75,1,1.0
559889,0.0,0.0,284.75,1,1.0
559890,0.0,0.25,284.5,2,1.0
559891,0.0,0.0,284.5,2,1.0
559892,0.0,0.25,284.25,1,1.0
559893,0.0,0.0,284.25,1,1.0
559894,0.0,0.0,284.25,1,1.0
559895,-12.5,0.25,271.5,2,1.0
559896,0.0,0.0,271.5,2,1.0
559897,0.0,0.0,271.5,2,1.0
559898,0.0,0.0,271.5,2,1.0
559899,0.0,0.0,271.5,2,1.0
559900,12.5,0.25,283.75,1,1.0
559901,12.5,0.25,296.0,2,1.0
559902,0.0,0.0,296.0,2,1.0
559903,0.0,0.25,295.75,1,1.0
559904,12.5,0.25,308.0,2,1.0
559905,12.5,0.25,320.25,1,1.0
559906,0.0,0.0,320.25,1,1.0
559907,0.0,0.0,320.25,1,1.0
559908,0.0,0.25,320.0,2,1.0
559909,0.0,0.0,320.0,2,1.0
559910,0.0,0.0,320.0,2,1.0
559911,0.0,0.0,320.0,2,1.0
559912,0.0,0.25,319.75,1,1.0
559913,0.0,0.0,319.75,1,1.0
559914,0.0,0.25,319.5,2,1.0
559915,0.0,0.0,319.5,2,1.0
559916,0.0,0.0,319.5,2,1.0
559917,-12.5,0.25,306.75,1,1.0
559918,0.0,0.0,306.75,1,1.0
559919,0.0,0.0,306.75,1,1.0
559920,-12.5,0.25,294.0,0,1.0
559921,0.0,0.25,293.75,2,1.0
559922,0.0,0.0,293.75,2,1.0
559923,0.0,0.25,293.5,1,1.0
559924,0.0,0.0,293.5,1,1.0
559925,12.5,0.25,305.75,2,1.0
559926,12.5,0.25,318.0,1,1.0
559927,0.0,0.0,318.0,1,1.0
559928,0.0,0.0,318.0,1,1.0
559929,12.5,0.25,330.25,2,1.0
559930,0.0,0.0,330.25,2,1.0
559931,0.0,0.0,330.25,2,1.0
559932,0.0,0.0,330.25,2,1.0
559933,0.0,0.0,330.25,2,1.0
559934,0.0,0.0,330.25,2,1.0
559935,0.0,0.0,330.25,2,1.0
559936,0.0,0.0,330.25,2,1.0
559937,0.0,0.0,330.25,2,1.0
559938,0.0,0.0,330.25,2,1.0
559939,12.5,0.25,342.5,1,1.0
559940,0.0,0.0,342.5,1,1.0
559941,-12.5,0.25,329.75,0,1.0
559942,0.0,0.25,329.5,2,1.0
559943,0.0,0.0,329.5,2,1.0
559944,0.0,0.0,329.5,2,1.0
559945,0.0,0.0,329.5,2,1.0
559946,0.0,0.0,329.5,2,1.0
559947,0.0,0.25,329.25,1,1.0
559948,12.5,0.25,341.5,2,1.0
