,profit,fees,balance,position,streak
477220,0.0,0.0,367.75,0,1.0
477221,0.0,0.0,367.75,0,1.0
477222,0.0,0.25,367.5,2,1.0
477223,0.0,0.25,367.25,0,1.0
477224,0.0,0.0,367.25,0,1.0
477225,0.0,0.0,367.25,0,1.0
477226,0.0,0.0,367.25,0,1.0
477227,0.0,0.0,367.25,0,1.0
477228,0.0,0.0,367.25,0,1.0
477229,0.0,0.0,367.25,0,1.0
477230,0.0,0.0,367.25,0,1.0
477231,0.0,0.0,367.25,0,1.0
477232,0.0,0.0,367.25,0,1.0
477233,0.0,0.0,367.25,0,1.0
477234,0.0,0.0,367.25,0,1.0
477235,0.0,0.0,367.25,0,1.0
477236,0.0,0.0,367.25,0,1.0
477237,0.0,0.0,367.25,0,1.0
477238,0.0,0.0,367.25,0,1.0
477239,0.0,0.0,367.25,0,1.0
477240,0.0,0.0,367.25,0,1.0
477241,0.0,0.0,367.25,0,1.0
477242,0.0,0.0,367.25,0,1.0
477243,0.0,0.0,367.25,0,1.0
477244,0.0,0.0,367.25,0,1.0
477245,0.0,0.0,367.25,0,1.0
477246,0.0,0.0,367.25,0,1.0
477247,0.0,0.0,367.25,0,1.0
477248,0.0,0.0,367.25,0,1.0
477249,0.0,0.0,367.25,0,1.0
477250,0.0,0.0,367.25,0,1.0
477251,0.0,0.0,367.25,0,1.0
477252,0.0,0.25,367.0,1,1.0
477253,0.0,0.25,366.75,0,1.0
477254,0.0,0.0,366.75,0,1.0
477255,0.0,0.0,366.75,0,1.0
477256,0.0,0.0,366.75,0,1.0
477257,0.0,0.0,366.75,0,1.0
477258,0.0,0.25,366.5,1,1.0
477259,0.0,0.25,366.25,0,1.0
477260,0.0,0.0,366.25,0,1.0
477261,0.0,0.0,366.25,0,1.0
477262,0.0,0.0,366.25,0,1.0
477263,0.0,0.0,366.25,0,1.0
477264,0.0,0.0,366.25,0,1.0
477265,0.0,0.0,366.25,0,1.0
477266,0.0,0.0,366.25,0,1.0
477267,0.0,0.0,366.25,0,1.0
477268,0.0,0.0,366.25,0,1.0
477269,0.0,0.0,366.25,0,1.0
477270,0.0,0.0,366.25,0,1.0
477271,0.0,0.0,366.25,0,1.0
477272,0.0,0.0,366.25,0,1.0
477273,0.0,0.0,366.25,0,1.0
477274,0.0,0.0,366.25,0,1.0
477275,0.0,0.0,366.25,0,1.0
477276,0.0,0.0,366.25,0,1.0
477277,0.0,0.0,366.25,0,1.0
477278,0.0,0.0,366.25,0,1.0
477279,0.0,0.0,366.25,0,1.0
477280,0.0,0.0,366.25,0,1.0
477281,0.0,0.0,366.25,0,1.0
477282,0.0,0.0,366.25,0,1.0
477283,0.0,0.0,366.25,0,1.0
477284,0.0,0.0,366.25,0,1.0
477285,0.0,0.0,366.25,0,1.0
477286,0.0,0.25,366.0,2,1.0
477287,12.5,0.25,378.25,0,1.0
477288,0.0,0.0,378.25,0,1.0
477289,0.0,0.0,378.25,0,1.0
477290,0.0,0.0,378.25,0,1.0
477291,0.0,0.0,378.25,0,1.0
477292,0.0,0.0,378.25,0,1.0
477293,0.0,0.0,378.25,0,1.0
477294,0.0,0.0,378.25,0,1.0
477295,0.0,0.0,378.25,0,1.0
477296,0.0,0.0,378.25,0,1.0
477297,0.0,0.0,378.25,0,1.0
477298,0.0,0.0,378.25,0,1.0
477299,0.0,0.0,378.25,0,1.0
477300,0.0,0.0,378.25,0,1.0
477301,0.0,0.0,378.25,0,1.0
477302,0.0,0.0,378.25,0,1.0
477303,0.0,0.0,378.25,0,1.0
477304,0.0,0.0,378.25,0,1.0
477305,0.0,0.0,378.25,0,1.0
477306,0.0,0.0,378.25,0,1.0
477307,0.0,0.0,378.25,0,1.0
477308,0.0,0.0,378.25,0,1.0
477309,0.0,0.0,378.25,0,1.0
477310,0.0,0.0,378.25,0,1.0
477311,0.0,0.0,378.25,0,1.0
477312,0.0,0.25,378.0,2,1.0
477313,-12.5,0.25,365.25,0,1.0
477314,0.0,0.0,365.25,0,1.0
477315,0.0,0.0,365.25,0,1.0
477316,0.0,0.0,365.25,0,1.0
477317,0.0,0.0,365.25,0,1.0
477318,0.0,0.0,365.25,0,1.0
477319,0.0,0.25,365.0,1,1.0
477320,0.0,0.25,364.75,0,1.0
477321,0.0,0.0,364.75,0,1.0
477322,0.0,0.0,364.75,0,1.0
477323,0.0,0.0,364.75,0,1.0
477324,0.0,0.0,364.75,0,1.0
477325,0.0,0.0,364.75,0,1.0
477326,0.0,0.0,364.75,0,1.0
477327,0.0,0.0,364.75,0,1.0
477328,0.0,0.0,364.75,0,1.0
477329,0.0,0.0,364.75,0,1.0
477330,0.0,0.0,364.75,0,1.0
477331,0.0,0.0,364.75,0,1.0
477332,0.0,0.0,364.75,0,1.0
477333,0.0,0.25,364.5,2,1.0
477334,0.0,0.25,364.25,0,1.0
477335,0.0,0.0,364.25,0,1.0
477336,0.0,0.0,364.25,0,1.0
477337,0.0,0.0,364.25,0,1.0
477338,0.0,0.0,364.25,0,1.0
477339,0.0,0.0,364.25,0,1.0
477340,0.0,0.0,364.25,0,1.0
477341,0.0,0.0,364.25,0,1.0
477342,0.0,0.0,364.25,0,1.0
477343,0.0,0.0,364.25,0,1.0
477344,0.0,0.0,364.25,0,1.0
477345,0.0,0.0,364.25,0,1.0
477346,0.0,0.0,364.25,0,1.0
477347,0.0,0.0,364.25,0,1.0
477348,0.0,0.0,364.25,0,1.0
477349,0.0,0.0,364.25,0,1.0
477350,0.0,0.0,364.25,0,1.0
477351,0.0,0.0,364.25,0,1.0
477352,0.0,0.0,364.25,0,1.0
477353,0.0,0.0,364.25,0,1.0
477354,0.0,0.0,364.25,0,1.0
477355,0.0,0.0,364.25,0,1.0
477356,0.0,0.0,364.25,0,1.0
477357,0.0,0.0,364.25,0,1.0
477358,0.0,0.0,364.25,0,1.0
477359,0.0,0.0,364.25,0,1.0
477360,0.0,0.0,364.25,0,1.0
477361,0.0,0.0,364.25,0,1.0
477362,0.0,0.0,364.25,0,1.0
477363,0.0,0.0,364.25,0,1.0
477364,0.0,0.0,364.25,0,1.0
477365,0.0,0.25,364.0,2,1.0
477366,0.0,0.25,363.75,0,1.0
477367,0.0,0.0,363.75,0,1.0
477368,0.0,0.0,363.75,0,1.0
477369,0.0,0.0,363.75,0,1.0
477370,0.0,0.0,363.75,0,1.0
477371,0.0,0.0,363.75,0,1.0
477372,0.0,0.0,363.75,0,1.0
477373,0.0,0.0,363.75,0,1.0
477374,0.0,0.0,363.75,0,1.0
477375,0.0,0.0,363.75,0,1.0
477376,0.0,0.0,363.75,0,1.0
477377,0.0,0.0,363.75,0,1.0
477378,0.0,0.0,363.75,0,1.0
477379,0.0,0.0,363.75,0,1.0
477380,0.0,0.0,363.75,0,1.0
477381,0.0,0.0,363.75,0,1.0
477382,0.0,0.0,363.75,0,1.0
477383,0.0,0.0,363.75,0,1.0
477384,0.0,0.0,363.75,0,1.0
477385,0.0,0.0,363.75,0,1.0
477386,0.0,0.0,363.75,0,1.0
477387,0.0,0.0,363.75,0,1.0
477388,0.0,0.0,363.75,0,1.0
477389,0.0,0.25,363.5,1,1.0
477390,0.0,0.0,363.5,1,1.0
477391,0.0,0.0,363.5,1,1.0
477392,-12.5,0.25,350.75,0,1.0
477393,0.0,0.0,350.75,0,1.0
477394,0.0,0.0,350.75,0,1.0
477395,0.0,0.0,350.75,0,1.0
477396,0.0,0.0,350.75,0,1.0
477397,0.0,0.0,350.75,0,1.0
477398,0.0,0.0,350.75,0,1.0
477399,0.0,0.0,350.75,0,1.0
477400,0.0,0.0,350.75,0,1.0
477401,0.0,0.0,350.75,0,1.0
477402,0.0,0.0,350.75,0,1.0
477403,0.0,0.0,350.75,0,1.0
477404,0.0,0.0,350.75,0,1.0
477405,0.0,0.0,350.75,0,1.0
477406,0.0,0.0,350.75,0,1.0
477407,0.0,0.0,350.75,0,1.0
477408,0.0,0.0,350.75,0,1.0
477409,0.0,0.0,350.75,0,1.0
477410,0.0,0.0,350.75,0,1.0
477411,0.0,0.0,350.75,0,1.0
477412,0.0,0.25,350.5,2,1.0
477413,0.0,0.25,350.25,0,1.0
477414,0.0,0.0,350.25,0,1.0
477415,0.0,0.0,350.25,0,1.0
477416,0.0,0.0,350.25,0,1.0
477417,0.0,0.0,350.25,0,1.0
477418,0.0,0.0,350.25,0,1.0
477419,0.0,0.0,350.25,0,1.0
477420,0.0,0.0,350.25,0,1.0
477421,0.0,0.0,350.25,0,1.0
477422,0.0,0.0,350.25,0,1.0
477423,0.0,0.0,350.25,0,1.0
477424,0.0,0.0,350.25,0,1.0
477425,0.0,0.0,350.25,0,1.0
477426,0.0,0.0,350.25,0,1.0
477427,0.0,0.0,350.25,0,1.0
477428,0.0,0.0,350.25,0,1.0
477429,0.0,0.0,350.25,0,1.0
477430,0.0,0.0,350.25,0,1.0
477431,0.0,0.0,350.25,0,1.0
477432,0.0,0.0,350.25,0,1.0
477433,0.0,0.0,350.25,0,1.0
477434,0.0,0.0,350.25,0,1.0
477435,0.0,0.0,350.25,0,1.0
477436,0.0,0.0,350.25,0,1.0
477437,0.0,0.0,350.25,0,1.0
477438,0.0,0.0,350.25,0,1.0
477439,0.0,0.0,350.25,0,1.0
477440,0.0,0.0,350.25,0,1.0
477441,0.0,0.0,350.25,0,1.0
477442,0.0,0.0,350.25,0,1.0
477443,0.0,0.0,350.25,0,1.0
477444,0.0,0.0,350.25,0,1.0
477445,0.0,0.0,350.25,0,1.0
477446,0.0,0.0,350.25,0,1.0
477447,0.0,0.0,350.25,0,1.0
477448,0.0,0.0,350.25,0,1.0
477449,0.0,0.0,350.25,0,1.0
477450,0.0,0.0,350.25,0,1.0
477451,0.0,0.0,350.25,0,1.0
477452,0.0,0.0,350.25,0,1.0
477453,0.0,0.0,350.25,0,1.0
477454,0.0,0.0,350.25,0,1.0
477455,0.0,0.0,350.25,0,1.0
477456,0.0,0.25,350.0,1,1.0
477457,12.5,0.25,362.25,0,1.0
477458,0.0,0.0,362.25,0,1.0
477459,0.0,0.0,362.25,0,1.0
477460,0.0,0.0,362.25,0,1.0
477461,0.0,0.25,362.0,2,1.0
477462,12.5,0.25,374.25,0,1.0
477463,0.0,0.0,374.25,0,1.0
477464,0.0,0.0,374.25,0,1.0
477465,0.0,0.0,374.25,0,1.0
477466,0.0,0.0,374.25,0,1.0
477467,0.0,0.0,374.25,0,1.0
477468,0.0,0.0,374.25,0,1.0
477469,0.0,0.0,374.25,0,1.0
477470,0.0,0.0,374.25,0,1.0
477471,0.0,0.0,374.25,0,1.0
477472,0.0,0.0,374.25,0,1.0
477473,0.0,0.0,374.25,0,1.0
477474,0.0,0.0,374.25,0,1.0
477475,0.0,0.0,374.25,0,1.0
477476,0.0,0.0,374.25,0,1.0
477477,0.0,0.0,374.25,0,1.0
477478,0.0,0.0,374.25,0,1.0
477479,0.0,0.0,374.25,0,1.0
477480,0.0,0.0,374.25,0,1.0
477481,0.0,0.0,374.25,0,1.0
477482,0.0,0.0,374.25,0,1.0
477483,0.0,0.0,374.25,0,1.0
477484,0.0,0.0,374.25,0,1.0
477485,0.0,0.0,374.25,0,1.0
477486,0.0,0.0,374.25,0,1.0
477487,0.0,0.0,374.25,0,1.0
477488,0.0,0.0,374.25,0,1.0
477489,0.0,0.0,374.25,0,1.0
477490,0.0,0.0,374.25,0,1.0
477491,0.0,0.0,374.25,0,1.0
477492,0.0,0.0,374.25,0,1.0
477493,0.0,0.0,374.25,0,1.0
477494,0.0,0.0,374.25,0,1.0
477495,0.0,0.0,374.25,0,1.0
477496,0.0,0.0,374.25,0,1.0
477497,0.0,0.0,374.25,0,1.0
477498,0.0,0.0,374.25,0,1.0
477499,0.0,0.0,374.25,0,1.0
477500,0.0,0.0,374.25,0,1.0
477501,0.0,0.0,374.25,0,1.0
477502,0.0,0.0,374.25,0,1.0
477503,0.0,0.0,374.25,0,1.0
477504,0.0,0.0,374.25,0,1.0
477505,0.0,0.0,374.25,0,1.0
477506,0.0,0.0,374.25,0,1.0
477507,0.0,0.0,374.25,0,1.0
477508,0.0,0.0,374.25,0,1.0
477509,0.0,0.0,374.25,0,1.0
477510,0.0,0.0,374.25,0,1.0
477511,0.0,0.0,374.25,0,1.0
477512,0.0,0.0,374.25,0,1.0
477513,0.0,0.25,374.0,2,1.0
477514,-12.5,0.25,361.25,0,1.0
477515,0.0,0.0,361.25,0,1.0
477516,0.0,0.0,361.25,0,1.0
477517,0.0,0.0,361.25,0,1.0
477518,0.0,0.0,361.25,0,1.0
477519,0.0,0.0,361.25,0,1.0
477520,0.0,0.0,361.25,0,1.0
477521,0.0,0.25,361.0,1,1.0
477522,12.5,0.25,373.25,0,1.0
477523,0.0,0.0,373.25,0,1.0
477524,0.0,0.0,373.25,0,1.0
477525,0.0,0.0,373.25,0,1.0
477526,0.0,0.25,373.0,2,1.0
477527,-12.5,0.25,360.25,0,1.0
477528,0.0,0.0,360.25,0,1.0
477529,0.0,0.0,360.25,0,1.0
477530,0.0,0.0,360.25,0,1.0
477531,0.0,0.0,360.25,0,1.0
477532,0.0,0.0,360.25,0,1.0
477533,0.0,0.0,360.25,0,1.0
477534,0.0,0.0,360.25,0,1.0
477535,0.0,0.0,360.25,0,1.0
477536,0.0,0.0,360.25,0,1.0
477537,0.0,0.0,360.25,0,1.0
477538,0.0,0.0,360.25,0,1.0
477539,0.0,0.0,360.25,0,1.0
477540,0.0,0.0,360.25,0,1.0
477541,0.0,0.0,360.25,0,1.0
477542,0.0,0.0,360.25,0,1.0
477543,0.0,0.0,360.25,0,1.0
477544,0.0,0.0,360.25,0,1.0
477545,0.0,0.0,360.25,0,1.0
477546,0.0,0.0,360.25,0,1.0
477547,0.0,0.0,360.25,0,1.0
477548,0.0,0.0,360.25,0,1.0
477549,0.0,0.0,360.25,0,1.0
477550,0.0,0.0,360.25,0,1.0
477551,0.0,0.0,360.25,0,1.0
477552,0.0,0.0,360.25,0,1.0
477553,0.0,0.0,360.25,0,1.0
477554,0.0,0.25,360.0,2,1.0
477555,12.5,0.25,372.25,0,1.0
477556,0.0,0.0,372.25,0,1.0
477557,0.0,0.0,372.25,0,1.0
477558,0.0,0.0,372.25,0,1.0
477559,0.0,0.0,372.25,0,1.0
477560,0.0,0.0,372.25,0,1.0
477561,0.0,0.0,372.25,0,1.0
477562,0.0,0.0,372.25,0,1.0
477563,0.0,0.0,372.25,0,1.0
477564,0.0,0.0,372.25,0,1.0
477565,0.0,0.25,372.0,2,1.0
477566,0.0,0.25,371.75,0,1.0
477567,0.0,0.0,371.75,0,1.0
477568,0.0,0.25,371.5,2,1.0
477569,0.0,0.25,371.25,0,1.0
477570,0.0,0.0,371.25,0,1.0
477571,0.0,0.0,371.25,0,1.0
477572,0.0,0.0,371.25,0,1.0
477573,0.0,0.0,371.25,0,1.0
477574,0.0,0.0,371.25,0,1.0
477575,0.0,0.25,371.0,1,1.0
477576,-25.0,0.25,345.75,0,1.0
477577,0.0,0.0,345.75,0,1.0
477578,0.0,0.0,345.75,0,1.0
477579,0.0,0.0,345.75,0,1.0
477580,0.0,0.0,345.75,0,1.0
477581,0.0,0.0,345.75,0,1.0
477582,0.0,0.0,345.75,0,1.0
477583,0.0,0.0,345.75,0,1.0
477584,0.0,0.0,345.75,0,1.0
477585,0.0,0.0,345.75,0,1.0
477586,0.0,0.0,345.75,0,1.0
477587,0.0,0.0,345.75,0,1.0
477588,0.0,0.0,345.75,0,1.0
477589,0.0,0.0,345.75,0,1.0
477590,0.0,0.0,345.75,0,1.0
477591,0.0,0.0,345.75,0,1.0
477592,0.0,0.0,345.75,0,1.0
477593,0.0,0.0,345.75,0,1.0
477594,0.0,0.0,345.75,0,1.0
477595,0.0,0.0,345.75,0,1.0
477596,0.0,0.0,345.75,0,1.0
477597,0.0,0.0,345.75,0,1.0
477598,0.0,0.0,345.75,0,1.0
477599,0.0,0.25,345.5,1,1.0
477600,-12.5,0.25,332.75,0,1.0
477601,0.0,0.0,332.75,0,1.0
477602,0.0,0.0,332.75,0,1.0
477603,0.0,0.0,332.75,0,1.0
477604,0.0,0.0,332.75,0,1.0
477605,0.0,0.0,332.75,0,1.0
477606,0.0,0.0,332.75,0,1.0
477607,0.0,0.0,332.75,0,1.0
477608,0.0,0.0,332.75,0,1.0
477609,0.0,0.0,332.75,0,1.0
477610,0.0,0.0,332.75,0,1.0
477611,0.0,0.0,332.75,0,1.0
477612,0.0,0.0,332.75,0,1.0
477613,0.0,0.0,332.75,0,1.0
477614,0.0,0.0,332.75,0,1.0
477615,0.0,0.0,332.75,0,1.0
477616,0.0,0.0,332.75,0,1.0
477617,0.0,0.0,332.75,0,1.0
477618,0.0,0.25,332.5,2,1.0
477619,25.0,0.25,357.25,0,1.0
477620,0.0,0.0,357.25,0,1.0
477621,0.0,0.0,357.25,0,1.0
477622,0.0,0.25,357.0,1,1.0
477623,12.5,0.25,369.25,0,1.0
477624,0.0,0.0,369.25,0,1.0
477625,0.0,0.0,369.25,0,1.0
477626,0.0,0.0,369.25,0,1.0
477627,0.0,0.0,369.25,0,1.0
477628,0.0,0.0,369.25,0,1.0
477629,0.0,0.25,369.0,2,1.0
477630,0.0,0.25,368.75,0,1.0
477631,0.0,0.25,368.5,1,1.0
477632,-12.5,0.25,355.75,0,1.0
477633,0.0,0.0,355.75,0,1.0
477634,0.0,0.0,355.75,0,1.0
477635,0.0,0.0,355.75,0,1.0
477636,0.0,0.0,355.75,0,1.0
477637,0.0,0.0,355.75,0,1.0
477638,0.0,0.0,355.75,0,1.0
477639,0.0,0.0,355.75,0,1.0
477640,0.0,0.0,355.75,0,1.0
477641,0.0,0.0,355.75,0,1.0
477642,0.0,0.0,355.75,0,1.0
477643,0.0,0.0,355.75,0,1.0
477644,0.0,0.0,355.75,0,1.0
477645,0.0,0.0,355.75,0,1.0
477646,0.0,0.0,355.75,0,1.0
477647,0.0,0.0,355.75,0,1.0
477648,0.0,0.0,355.75,0,1.0
477649,0.0,0.0,355.75,0,1.0
477650,0.0,0.0,355.75,0,1.0
477651,0.0,0.0,355.75,0,1.0
477652,0.0,0.0,355.75,0,1.0
477653,0.0,0.0,355.75,0,1.0
477654,0.0,0.0,355.75,0,1.0
477655,0.0,0.0,355.75,0,1.0
477656,0.0,0.0,355.75,0,1.0
477657,0.0,0.0,355.75,0,1.0
477658,0.0,0.0,355.75,0,1.0
477659,0.0,0.0,355.75,0,1.0
477660,0.0,0.0,355.75,0,1.0
477661,0.0,0.0,355.75,0,1.0
477662,0.0,0.0,355.75,0,1.0
477663,0.0,0.0,355.75,0,1.0
477664,0.0,0.0,355.75,0,1.0
477665,0.0,0.0,355.75,0,1.0
477666,0.0,0.0,355.75,0,1.0
477667,0.0,0.0,355.75,0,1.0
477668,0.0,0.0,355.75,0,1.0
477669,0.0,0.25,355.5,1,1.0
477670,-12.5,0.25,342.75,0,1.0
477671,0.0,0.0,342.75,0,1.0
477672,0.0,0.0,342.75,0,1.0
477673,0.0,0.0,342.75,0,1.0
477674,0.0,0.0,342.75,0,1.0
477675,0.0,0.0,342.75,0,1.0
477676,0.0,0.0,342.75,0,1.0
477677,0.0,0.0,342.75,0,1.0
477678,0.0,0.0,342.75,0,1.0
477679,0.0,0.0,342.75,0,1.0
477680,0.0,0.0,342.75,0,1.0
477681,0.0,0.0,342.75,0,1.0
477682,0.0,0.0,342.75,0,1.0
477683,0.0,0.0,342.75,0,1.0
477684,0.0,0.25,342.5,2,1.0
477685,0.0,0.25,342.25,0,1.0
477686,0.0,0.0,342.25,0,1.0
477687,0.0,0.25,342.0,1,1.0
477688,-12.5,0.25,329.25,0,1.0
477689,0.0,0.25,329.0,1,1.0
477690,0.0,0.25,328.75,0,1.0
477691,0.0,0.0,328.75,0,1.0
477692,0.0,0.0,328.75,0,1.0
477693,0.0,0.0,328.75,0,1.0
477694,0.0,0.0,328.75,0,1.0
477695,0.0,0.0,328.75,0,1.0
477696,0.0,0.0,328.75,0,1.0
477697,0.0,0.25,328.5,2,1.0
477698,0.0,0.25,328.25,0,1.0
477699,0.0,0.0,328.25,0,1.0
477700,0.0,0.0,328.25,0,1.0
477701,0.0,0.0,328.25,0,1.0
477702,0.0,0.25,328.0,2,1.0
477703,12.5,0.25,340.25,0,1.0
477704,0.0,0.0,340.25,0,1.0
477705,0.0,0.0,340.25,0,1.0
477706,0.0,0.0,340.25,0,1.0
477707,0.0,0.0,340.25,0,1.0
477708,0.0,0.0,340.25,0,1.0
477709,0.0,0.0,340.25,0,1.0
477710,0.0,0.0,340.25,0,1.0
477711,0.0,0.0,340.25,0,1.0
477712,0.0,0.25,340.0,1,1.0
477713,12.5,0.25,352.25,2,1.0
477714,0.0,0.25,352.0,0,1.0
477715,0.0,0.0,352.0,0,1.0
477716,0.0,0.0,352.0,0,1.0
477717,0.0,0.0,352.0,0,1.0
477718,0.0,0.0,352.0,0,1.0
477719,0.0,0.0,352.0,0,1.0
477720,0.0,0.0,352.0,0,1.0
477721,0.0,0.0,352.0,0,1.0
477722,0.0,0.0,352.0,0,1.0
477723,0.0,0.0,352.0,0,1.0
477724,0.0,0.0,352.0,0,1.0
477725,0.0,0.0,352.0,0,1.0
477726,0.0,0.0,352.0,0,1.0
477727,0.0,0.0,352.0,0,1.0
477728,0.0,0.0,352.0,0,1.0
477729,0.0,0.0,352.0,0,1.0
477730,0.0,0.0,352.0,0,1.0
477731,0.0,0.0,352.0,0,1.0
477732,0.0,0.0,352.0,0,1.0
477733,0.0,0.0,352.0,0,1.0
477734,0.0,0.0,352.0,0,1.0
477735,0.0,0.0,352.0,0,1.0
477736,0.0,0.0,352.0,0,1.0
477737,0.0,0.0,352.0,0,1.0
477738,0.0,0.0,352.0,0,1.0
477739,0.0,0.0,352.0,0,1.0
477740,0.0,0.0,352.0,0,1.0
477741,0.0,0.0,352.0,0,1.0
477742,0.0,0.0,352.0,0,1.0
477743,0.0,0.0,352.0,0,1.0
477744,0.0,0.0,352.0,0,1.0
477745,0.0,0.0,352.0,0,1.0
477746,0.0,0.0,352.0,0,1.0
477747,0.0,0.0,352.0,0,1.0
477748,0.0,0.0,352.0,0,1.0
477749,0.0,0.0,352.0,0,1.0
477750,0.0,0.0,352.0,0,1.0
477751,0.0,0.25,351.75,1,1.0
477752,0.0,0.25,351.5,0,1.0
477753,0.0,0.0,351.5,0,1.0
477754,0.0,0.25,351.25,1,1.0
477755,-12.5,0.25,338.5,0,1.0
477756,0.0,0.0,338.5,0,1.0
477757,0.0,0.0,338.5,0,1.0
477758,0.0,0.0,338.5,0,1.0
477759,0.0,0.0,338.5,0,1.0
477760,0.0,0.0,338.5,0,1.0
477761,0.0,0.0,338.5,0,1.0
477762,0.0,0.0,338.5,0,1.0
477763,0.0,0.0,338.5,0,1.0
477764,0.0,0.0,338.5,0,1.0
477765,0.0,0.0,338.5,0,1.0
477766,0.0,0.0,338.5,0,1.0
477767,0.0,0.0,338.5,0,1.0
477768,0.0,0.0,338.5,0,1.0
477769,0.0,0.0,338.5,0,1.0
477770,0.0,0.0,338.5,0,1.0
477771,0.0,0.0,338.5,0,1.0
477772,0.0,0.0,338.5,0,1.0
477773,0.0,0.0,338.5,0,1.0
477774,0.0,0.0,338.5,0,1.0
477775,0.0,0.25,338.25,1,1.0
477776,-12.5,0.25,325.5,0,1.0
477777,0.0,0.0,325.5,0,1.0
477778,0.0,0.0,325.5,0,1.0
477779,0.0,0.0,325.5,0,1.0
477780,0.0,0.0,325.5,0,1.0
477781,0.0,0.0,325.5,0,1.0
477782,0.0,0.0,325.5,0,1.0
477783,0.0,0.25,325.25,1,1.0
477784,0.0,0.25,325.0,0,1.0
477785,0.0,0.0,325.0,0,1.0
477786,0.0,0.0,325.0,0,1.0
477787,0.0,0.0,325.0,0,1.0
477788,0.0,0.0,325.0,0,1.0
477789,0.0,0.0,325.0,0,1.0
477790,0.0,0.0,325.0,0,1.0
477791,0.0,0.0,325.0,0,1.0
477792,0.0,0.0,325.0,0,1.0
477793,0.0,0.0,325.0,0,1.0
477794,0.0,0.0,325.0,0,1.0
477795,0.0,0.0,325.0,0,1.0
477796,0.0,0.0,325.0,0,1.0
477797,0.0,0.0,325.0,0,1.0
477798,0.0,0.0,325.0,0,1.0
477799,0.0,0.25,324.75,2,1.0
477800,25.0,0.25,349.5,0,1.0
477801,0.0,0.0,349.5,0,1.0
477802,0.0,0.0,349.5,0,1.0
477803,0.0,0.0,349.5,0,1.0
477804,0.0,0.0,349.5,0,1.0
477805,0.0,0.0,349.5,0,1.0
477806,0.0,0.0,349.5,0,1.0
477807,0.0,0.0,349.5,0,1.0
477808,0.0,0.25,349.25,1,1.0
477809,12.5,0.25,361.5,0,1.0
477810,0.0,0.0,361.5,0,1.0
477811,0.0,0.0,361.5,0,1.0
477812,0.0,0.25,361.25,1,1.0
477813,25.0,0.25,386.0,0,1.0
477814,0.0,0.0,386.0,0,1.0
477815,0.0,0.0,386.0,0,1.0
477816,0.0,0.0,386.0,0,1.0
477817,0.0,0.0,386.0,0,1.0
477818,0.0,0.0,386.0,0,1.0
477819,0.0,0.0,386.0,0,1.0
477820,0.0,0.0,386.0,0,1.0
477821,0.0,0.0,386.0,0,1.0
477822,0.0,0.0,386.0,0,1.0
477823,0.0,0.0,386.0,0,1.0
477824,0.0,0.25,385.75,2,1.0
477825,12.5,0.25,398.0,0,1.0
477826,0.0,0.0,398.0,0,1.0
477827,0.0,0.0,398.0,0,1.0
477828,0.0,0.0,398.0,0,1.0
477829,0.0,0.0,398.0,0,1.0
477830,0.0,0.0,398.0,0,1.0
477831,0.0,0.0,398.0,0,1.0
477832,0.0,0.25,397.75,1,1.0
477833,12.5,0.25,410.0,0,1.0
477834,0.0,0.0,410.0,0,1.0
477835,0.0,0.0,410.0,0,1.0
477836,0.0,0.0,410.0,0,1.0
477837,0.0,0.0,410.0,0,1.0
477838,0.0,0.0,410.0,0,1.0
477839,0.0,0.0,410.0,0,1.0
477840,0.0,0.0,410.0,0,1.0
477841,0.0,0.0,410.0,0,1.0
477842,0.0,0.0,410.0,0,1.0
477843,0.0,0.0,410.0,0,1.0
477844,0.0,0.0,410.0,0,1.0
477845,0.0,0.0,410.0,0,1.0
477846,0.0,0.25,409.75,1,1.0
477847,-12.5,0.25,397.0,0,1.0
477848,0.0,0.0,397.0,0,1.0
477849,0.0,0.0,397.0,0,1.0
477850,0.0,0.0,397.0,0,1.0
477851,0.0,0.0,397.0,0,1.0
477852,0.0,0.0,397.0,0,1.0
477853,0.0,0.0,397.0,0,1.0
477854,0.0,0.0,397.0,0,1.0
477855,0.0,0.0,397.0,0,1.0
477856,0.0,0.0,397.0,0,1.0
477857,0.0,0.0,397.0,0,1.0
477858,0.0,0.0,397.0,0,1.0
477859,0.0,0.0,397.0,0,1.0
477860,0.0,0.0,397.0,0,1.0
477861,0.0,0.0,397.0,0,1.0
477862,0.0,0.0,397.0,0,1.0
477863,0.0,0.0,397.0,0,1.0
477864,0.0,0.0,397.0,0,1.0
477865,0.0,0.0,397.0,0,1.0
477866,0.0,0.0,397.0,0,1.0
477867,0.0,0.0,397.0,0,1.0
477868,0.0,0.0,397.0,0,1.0
477869,0.0,0.0,397.0,0,1.0
477870,0.0,0.0,397.0,0,1.0
477871,0.0,0.0,397.0,0,1.0
477872,0.0,0.25,396.75,2,1.0
477873,-12.5,0.25,384.0,0,1.0
477874,0.0,0.0,384.0,0,1.0
477875,0.0,0.0,384.0,0,1.0
477876,0.0,0.0,384.0,0,1.0
477877,0.0,0.0,384.0,0,1.0
477878,0.0,0.0,384.0,0,1.0
477879,0.0,0.25,383.75,1,1.0
477880,0.0,0.25,383.5,0,1.0
477881,0.0,0.0,383.5,0,1.0
477882,0.0,0.0,383.5,0,1.0
477883,0.0,0.0,383.5,0,1.0
477884,0.0,0.0,383.5,0,1.0
