,profit,fees,balance,position,streak
687739,0.0,0.0,1179.0,0,1.0
687740,0.0,0.0,1179.0,0,1.0
687741,0.0,0.0,1179.0,0,1.0
687742,0.0,0.0,1179.0,0,1.0
687743,0.0,0.0,1179.0,0,1.0
687744,0.0,0.0,1179.0,0,1.0
687745,0.0,0.0,1179.0,0,1.0
687746,0.0,0.0,1179.0,0,1.0
687747,0.0,0.0,1179.0,0,1.0
687748,0.0,0.0,1179.0,0,1.0
687749,0.0,0.0,1179.0,0,1.0
687750,0.0,0.0,1179.0,0,1.0
687751,0.0,0.0,1179.0,0,1.0
687752,0.0,0.0,1179.0,0,1.0
687753,0.0,0.0,1179.0,0,1.0
687754,0.0,0.0,1179.0,0,1.0
687755,0.0,0.0,1179.0,0,1.0
687756,0.0,0.0,1179.0,0,1.0
687757,0.0,0.0,1179.0,0,1.0
687758,0.0,0.0,1179.0,0,1.0
687759,0.0,0.0,1179.0,0,1.0
687760,0.0,0.0,1179.0,0,1.0
687761,0.0,0.25,1178.75,1,1.0
687762,-12.5,0.25,1166.0,0,1.0
687763,0.0,0.0,1166.0,0,1.0
687764,0.0,0.25,1165.75,2,1.0
687765,-12.5,0.25,1153.0,1,1.0
687766,0.0,0.0,1153.0,1,1.0
687767,0.0,0.25,1152.75,2,1.0
687768,-25.0,0.25,1127.5,0,1.0
687769,0.0,0.0,1127.5,0,1.0
687770,0.0,0.0,1127.5,0,1.0
687771,0.0,0.0,1127.5,0,1.0
687772,0.0,0.0,1127.5,0,1.0
687773,0.0,0.0,1127.5,0,1.0
687774,0.0,0.0,1127.5,0,1.0
687775,0.0,0.0,1127.5,0,1.0
687776,0.0,0.0,1127.5,0,1.0
687777,0.0,0.0,1127.5,0,1.0
687778,0.0,0.0,1127.5,0,1.0
687779,0.0,0.25,1127.25,2,1.0
687780,-12.5,0.25,1114.5,0,1.0
687781,0.0,0.0,1114.5,0,1.0
687782,0.0,0.0,1114.5,0,1.0
687783,0.0,0.0,1114.5,0,1.0
687784,0.0,0.0,1114.5,0,1.0
687785,0.0,0.0,1114.5,0,1.0
687786,0.0,0.0,1114.5,0,1.0
687787,0.0,0.0,1114.5,0,1.0
687788,0.0,0.25,1114.25,2,1.0
687789,12.5,0.25,1126.5,0,1.0
687790,0.0,0.0,1126.5,0,1.0
687791,0.0,0.0,1126.5,0,1.0
687792,0.0,0.25,1126.25,2,1.0
687793,0.0,0.25,1126.0,0,1.0
687794,0.0,0.0,1126.0,0,1.0
687795,0.0,0.0,1126.0,0,1.0
687796,0.0,0.0,1126.0,0,1.0
687797,0.0,0.0,1126.0,0,1.0
687798,0.0,0.25,1125.75,1,1.0
687799,0.0,0.25,1125.5,2,1.0
687800,0.0,0.25,1125.25,1,1.0
687801,12.5,0.25,1137.5,2,1.0
687802,0.0,0.25,1137.25,0,1.0
687803,0.0,0.0,1137.25,0,1.0
687804,0.0,0.0,1137.25,0,1.0
687805,0.0,0.0,1137.25,0,1.0
687806,0.0,0.25,1137.0,2,1.0
687807,0.0,0.0,1137.0,2,1.0
687808,0.0,0.0,1137.0,2,1.0
687809,-12.5,0.25,1124.25,0,1.0
687810,0.0,0.0,1124.25,0,1.0
687811,0.0,0.0,1124.25,0,1.0
687812,0.0,0.0,1124.25,0,1.0
687813,0.0,0.0,1124.25,0,1.0
687814,0.0,0.0,1124.25,0,1.0
687815,0.0,0.25,1124.0,2,1.0
687816,-12.5,0.25,1111.25,0,1.0
687817,0.0,0.0,1111.25,0,1.0
687818,0.0,0.0,1111.25,0,1.0
687819,0.0,0.0,1111.25,0,1.0
687820,0.0,0.0,1111.25,0,1.0
687821,0.0,0.0,1111.25,0,1.0
687822,0.0,0.0,1111.25,0,1.0
687823,0.0,0.0,1111.25,0,1.0
687824,0.0,0.0,1111.25,0,1.0
687825,0.0,0.0,1111.25,0,1.0
687826,0.0,0.0,1111.25,0,1.0
687827,0.0,0.0,1111.25,0,1.0
687828,0.0,0.0,1111.25,0,1.0
687829,0.0,0.0,1111.25,0,1.0
687830,0.0,0.0,1111.25,0,1.0
687831,0.0,0.0,1111.25,0,1.0
687832,0.0,0.0,1111.25,0,1.0
687833,0.0,0.0,1111.25,0,1.0
687834,0.0,0.0,1111.25,0,1.0
687835,0.0,0.0,1111.25,0,1.0
687836,0.0,0.0,1111.25,0,1.0
687837,0.0,0.0,1111.25,0,1.0
687838,0.0,0.0,1111.25,0,1.0
687839,0.0,0.0,1111.25,0,1.0
687840,0.0,0.25,1111.0,1,1.0
687841,12.5,0.25,1123.25,2,1.0
687842,0.0,0.0,1123.25,2,1.0
687843,0.0,0.25,1123.0,0,1.0
687844,0.0,0.0,1123.0,0,1.0
687845,0.0,0.0,1123.0,0,1.0
687846,0.0,0.0,1123.0,0,1.0
687847,0.0,0.0,1123.0,0,1.0
687848,0.0,0.0,1123.0,0,1.0
687849,0.0,0.0,1123.0,0,1.0
687850,0.0,0.0,1123.0,0,1.0
687851,0.0,0.0,1123.0,0,1.0
687852,0.0,0.0,1123.0,0,1.0
687853,0.0,0.0,1123.0,0,1.0
687854,0.0,0.0,1123.0,0,1.0
687855,0.0,0.0,1123.0,0,1.0
687856,0.0,0.0,1123.0,0,1.0
687857,0.0,0.0,1123.0,0,1.0
687858,0.0,0.25,1122.75,1,1.0
687859,0.0,0.25,1122.5,0,1.0
687860,0.0,0.0,1122.5,0,1.0
687861,0.0,0.25,1122.25,1,1.0
687862,0.0,0.25,1122.0,0,1.0
687863,0.0,0.0,1122.0,0,1.0
687864,0.0,0.0,1122.0,0,1.0
687865,0.0,0.0,1122.0,0,1.0
687866,0.0,0.25,1121.75,1,1.0
687867,0.0,0.25,1121.5,2,1.0
687868,0.0,0.25,1121.25,0,1.0
687869,0.0,0.0,1121.25,0,1.0
687870,0.0,0.0,1121.25,0,1.0
687871,0.0,0.0,1121.25,0,1.0
687872,0.0,0.25,1121.0,2,1.0
687873,-12.5,0.25,1108.25,0,1.0
687874,0.0,0.0,1108.25,0,1.0
687875,0.0,0.0,1108.25,0,1.0
687876,0.0,0.25,1108.0,2,1.0
687877,-12.5,0.25,1095.25,0,1.0
687878,0.0,0.0,1095.25,0,1.0
687879,0.0,0.0,1095.25,0,1.0
687880,0.0,0.0,1095.25,0,1.0
687881,0.0,0.0,1095.25,0,1.0
687882,0.0,0.0,1095.25,0,1.0
687883,0.0,0.0,1095.25,0,1.0
687884,0.0,0.0,1095.25,0,1.0
687885,0.0,0.0,1095.25,0,1.0
687886,0.0,0.25,1095.0,1,1.0
687887,0.0,0.25,1094.75,0,1.0
687888,0.0,0.0,1094.75,0,1.0
687889,0.0,0.0,1094.75,0,1.0
687890,0.0,0.25,1094.5,2,1.0
687891,0.0,0.25,1094.25,0,1.0
687892,0.0,0.25,1094.0,2,1.0
687893,0.0,0.25,1093.75,0,1.0
687894,0.0,0.0,1093.75,0,1.0
687895,0.0,0.0,1093.75,0,1.0
687896,0.0,0.0,1093.75,0,1.0
687897,0.0,0.0,1093.75,0,1.0
687898,0.0,0.0,1093.75,0,1.0
687899,0.0,0.0,1093.75,0,1.0
687900,0.0,0.0,1093.75,0,1.0
687901,0.0,0.0,1093.75,0,1.0
687902,0.0,0.0,1093.75,0,1.0
687903,0.0,0.0,1093.75,0,1.0
687904,0.0,0.0,1093.75,0,1.0
687905,0.0,0.0,1093.75,0,1.0
687906,0.0,0.0,1093.75,0,1.0
687907,0.0,0.25,1093.5,1,1.0
687908,-12.5,0.25,1080.75,2,1.0
687909,0.0,0.25,1080.5,0,1.0
687910,0.0,0.0,1080.5,0,1.0
687911,0.0,0.0,1080.5,0,1.0
687912,0.0,0.0,1080.5,0,1.0
687913,0.0,0.0,1080.5,0,1.0
687914,0.0,0.0,1080.5,0,1.0
687915,0.0,0.0,1080.5,0,1.0
687916,0.0,0.0,1080.5,0,1.0
687917,0.0,0.0,1080.5,0,1.0
687918,0.0,0.0,1080.5,0,1.0
687919,0.0,0.0,1080.5,0,1.0
687920,0.0,0.0,1080.5,0,1.0
687921,0.0,0.0,1080.5,0,1.0
687922,0.0,0.0,1080.5,0,1.0
687923,0.0,0.25,1080.25,1,1.0
687924,12.5,0.25,1092.5,2,1.0
687925,0.0,0.25,1092.25,1,1.0
687926,0.0,0.25,1092.0,2,1.0
687927,12.5,0.25,1104.25,1,1.0
687928,12.5,0.25,1116.5,2,1.0
687929,0.0,0.0,1116.5,2,1.0
687930,0.0,0.0,1116.5,2,1.0
687931,0.0,0.0,1116.5,2,1.0
687932,0.0,0.0,1116.5,2,1.0
687933,0.0,0.25,1116.25,0,1.0
687934,0.0,0.0,1116.25,0,1.0
687935,0.0,0.0,1116.25,0,1.0
687936,0.0,0.0,1116.25,0,1.0
687937,0.0,0.0,1116.25,0,1.0
687938,0.0,0.0,1116.25,0,1.0
687939,0.0,0.0,1116.25,0,1.0
687940,0.0,0.0,1116.25,0,1.0
687941,0.0,0.0,1116.25,0,1.0
687942,0.0,0.0,1116.25,0,1.0
687943,0.0,0.0,1116.25,0,1.0
687944,0.0,0.0,1116.25,0,1.0
687945,0.0,0.0,1116.25,0,1.0
687946,0.0,0.0,1116.25,0,1.0
687947,0.0,0.0,1116.25,0,1.0
687948,0.0,0.0,1116.25,0,1.0
687949,0.0,0.0,1116.25,0,1.0
687950,0.0,0.0,1116.25,0,1.0
687951,0.0,0.0,1116.25,0,1.0
687952,0.0,0.0,1116.25,0,1.0
687953,0.0,0.0,1116.25,0,1.0
687954,0.0,0.0,1116.25,0,1.0
687955,0.0,0.0,1116.25,0,1.0
687956,0.0,0.0,1116.25,0,1.0
687957,0.0,0.0,1116.25,0,1.0
687958,0.0,0.0,1116.25,0,1.0
687959,0.0,0.0,1116.25,0,1.0
687960,0.0,0.0,1116.25,0,1.0
687961,0.0,0.0,1116.25,0,1.0
687962,0.0,0.0,1116.25,0,1.0
687963,0.0,0.0,1116.25,0,1.0
687964,0.0,0.0,1116.25,0,1.0
687965,0.0,0.0,1116.25,0,1.0
687966,0.0,0.0,1116.25,0,1.0
687967,0.0,0.0,1116.25,0,1.0
687968,0.0,0.0,1116.25,0,1.0
687969,0.0,0.0,1116.25,0,1.0
687970,0.0,0.0,1116.25,0,1.0
687971,0.0,0.0,1116.25,0,1.0
687972,0.0,0.0,1116.25,0,1.0
687973,0.0,0.0,1116.25,0,1.0
687974,0.0,0.0,1116.25,0,1.0
687975,0.0,0.0,1116.25,0,1.0
687976,0.0,0.0,1116.25,0,1.0
687977,0.0,0.0,1116.25,0,1.0
687978,0.0,0.0,1116.25,0,1.0
687979,0.0,0.0,1116.25,0,1.0
687980,0.0,0.0,1116.25,0,1.0
687981,0.0,0.25,1116.0,1,1.0
687982,12.5,0.25,1128.25,0,1.0
687983,0.0,0.0,1128.25,0,1.0
687984,0.0,0.0,1128.25,0,1.0
687985,0.0,0.0,1128.25,0,1.0
687986,0.0,0.0,1128.25,0,1.0
687987,0.0,0.0,1128.25,0,1.0
687988,0.0,0.0,1128.25,0,1.0
687989,0.0,0.0,1128.25,0,1.0
687990,0.0,0.0,1128.25,0,1.0
687991,0.0,0.0,1128.25,0,1.0
687992,0.0,0.0,1128.25,0,1.0
687993,0.0,0.0,1128.25,0,1.0
687994,0.0,0.0,1128.25,0,1.0
687995,0.0,0.0,1128.25,0,1.0
687996,0.0,0.0,1128.25,0,1.0
687997,0.0,0.0,1128.25,0,1.0
687998,0.0,0.0,1128.25,0,1.0
687999,0.0,0.0,1128.25,0,1.0
688000,0.0,0.0,1128.25,0,1.0
688001,0.0,0.25,1128.0,1,1.0
688002,-12.5,0.25,1115.25,0,1.0
688003,0.0,0.0,1115.25,0,1.0
688004,0.0,0.0,1115.25,0,1.0
688005,0.0,0.25,1115.0,2,1.0
688006,0.0,0.0,1115.0,2,1.0
688007,0.0,0.25,1114.75,0,1.0
688008,0.0,0.0,1114.75,0,1.0
688009,0.0,0.0,1114.75,0,1.0
688010,0.0,0.0,1114.75,0,1.0
688011,0.0,0.0,1114.75,0,1.0
688012,0.0,0.25,1114.5,1,1.0
688013,25.0,0.25,1139.25,0,1.0
688014,0.0,0.0,1139.25,0,1.0
688015,0.0,0.0,1139.25,0,1.0
688016,0.0,0.25,1139.0,2,1.0
688017,-25.0,0.25,1113.75,0,1.0
688018,0.0,0.0,1113.75,0,1.0
688019,0.0,0.0,1113.75,0,1.0
688020,0.0,0.0,1113.75,0,1.0
688021,0.0,0.0,1113.75,0,1.0
688022,0.0,0.0,1113.75,0,1.0
688023,0.0,0.0,1113.75,0,1.0
688024,0.0,0.0,1113.75,0,1.0
688025,0.0,0.0,1113.75,0,1.0
688026,0.0,0.0,1113.75,0,1.0
688027,0.0,0.0,1113.75,0,1.0
688028,0.0,0.0,1113.75,0,1.0
688029,0.0,0.0,1113.75,0,1.0
688030,0.0,0.25,1113.5,2,1.0
688031,-12.5,0.25,1100.75,0,1.0
688032,0.0,0.0,1100.75,0,1.0
688033,0.0,0.0,1100.75,0,1.0
688034,0.0,0.0,1100.75,0,1.0
688035,0.0,0.0,1100.75,0,1.0
688036,0.0,0.0,1100.75,0,1.0
688037,0.0,0.0,1100.75,0,1.0
688038,0.0,0.25,1100.5,2,1.0
688039,0.0,0.25,1100.25,0,1.0
688040,0.0,0.25,1100.0,1,1.0
688041,-37.5,0.25,1062.25,0,1.0
688042,0.0,0.0,1062.25,0,1.0
688043,0.0,0.0,1062.25,0,1.0
688044,0.0,0.0,1062.25,0,1.0
688045,0.0,0.0,1062.25,0,1.0
688046,0.0,0.0,1062.25,0,1.0
688047,0.0,0.0,1062.25,0,1.0
688048,0.0,0.25,1062.0,2,1.0
688049,0.0,0.0,1062.0,2,1.0
688050,0.0,0.0,1062.0,2,1.0
688051,0.0,0.0,1062.0,2,1.0
688052,12.5,0.25,1074.25,0,1.0
688053,0.0,0.25,1074.0,2,1.0
688054,25.0,0.25,1098.75,0,1.0
688055,0.0,0.25,1098.5,2,1.0
688056,0.0,0.0,1098.5,2,1.0
688057,0.0,0.0,1098.5,2,1.0
688058,0.0,0.0,1098.5,2,1.0
688059,0.0,0.0,1098.5,2,1.0
688060,0.0,0.0,1098.5,2,1.0
688061,0.0,0.0,1098.5,2,1.0
688062,0.0,0.0,1098.5,2,1.0
688063,0.0,0.0,1098.5,2,1.0
688064,-12.5,0.25,1085.75,0,1.0
688065,0.0,0.0,1085.75,0,1.0
688066,0.0,0.25,1085.5,2,1.0
688067,0.0,0.0,1085.5,2,1.0
688068,0.0,0.0,1085.5,2,1.0
688069,12.5,0.25,1097.75,0,1.0
688070,0.0,0.0,1097.75,0,1.0
688071,0.0,0.0,1097.75,0,1.0
688072,0.0,0.0,1097.75,0,1.0
688073,0.0,0.0,1097.75,0,1.0
688074,0.0,0.0,1097.75,0,1.0
688075,0.0,0.0,1097.75,0,1.0
688076,0.0,0.0,1097.75,0,1.0
688077,0.0,0.0,1097.75,0,1.0
688078,0.0,0.0,1097.75,0,1.0
688079,0.0,0.0,1097.75,0,1.0
688080,0.0,0.0,1097.75,0,1.0
688081,0.0,0.0,1097.75,0,1.0
688082,0.0,0.0,1097.75,0,1.0
688083,0.0,0.0,1097.75,0,1.0
688084,0.0,0.25,1097.5,2,1.0
688085,0.0,0.25,1097.25,0,1.0
688086,0.0,0.0,1097.25,0,1.0
688087,0.0,0.0,1097.25,0,1.0
688088,0.0,0.0,1097.25,0,1.0
688089,0.0,0.0,1097.25,0,1.0
688090,0.0,0.0,1097.25,0,1.0
688091,0.0,0.0,1097.25,0,1.0
688092,0.0,0.0,1097.25,0,1.0
688093,0.0,0.0,1097.25,0,1.0
688094,0.0,0.0,1097.25,0,1.0
688095,0.0,0.0,1097.25,0,1.0
688096,0.0,0.0,1097.25,0,1.0
688097,0.0,0.25,1097.0,1,1.0
688098,0.0,0.25,1096.75,2,1.0
688099,0.0,0.25,1096.5,0,1.0
688100,0.0,0.0,1096.5,0,1.0
688101,0.0,0.0,1096.5,0,1.0
688102,0.0,0.0,1096.5,0,1.0
688103,0.0,0.0,1096.5,0,1.0
688104,0.0,0.0,1096.5,0,1.0
688105,0.0,0.0,1096.5,0,1.0
688106,0.0,0.0,1096.5,0,1.0
688107,0.0,0.0,1096.5,0,1.0
688108,0.0,0.0,1096.5,0,1.0
688109,0.0,0.0,1096.5,0,1.0
688110,0.0,0.0,1096.5,0,1.0
688111,0.0,0.0,1096.5,0,1.0
688112,0.0,0.0,1096.5,0,1.0
688113,0.0,0.25,1096.25,2,1.0
688114,0.0,0.25,1096.0,0,1.0
688115,0.0,0.0,1096.0,0,1.0
688116,0.0,0.0,1096.0,0,1.0
688117,0.0,0.0,1096.0,0,1.0
688118,0.0,0.0,1096.0,0,1.0
688119,0.0,0.0,1096.0,0,1.0
688120,0.0,0.0,1096.0,0,1.0
688121,0.0,0.25,1095.75,1,1.0
688122,12.5,0.25,1108.0,0,1.0
688123,0.0,0.25,1107.75,1,1.0
688124,0.0,0.25,1107.5,0,1.0
688125,0.0,0.0,1107.5,0,1.0
688126,0.0,0.0,1107.5,0,1.0
688127,0.0,0.0,1107.5,0,1.0
688128,0.0,0.0,1107.5,0,1.0
688129,0.0,0.0,1107.5,0,1.0
688130,0.0,0.0,1107.5,0,1.0
688131,0.0,0.0,1107.5,0,1.0
688132,0.0,0.0,1107.5,0,1.0
688133,0.0,0.0,1107.5,0,1.0
688134,0.0,0.0,1107.5,0,1.0
688135,0.0,0.0,1107.5,0,1.0
688136,0.0,0.0,1107.5,0,1.0
688137,0.0,0.0,1107.5,0,1.0
688138,0.0,0.0,1107.5,0,1.0
688139,0.0,0.0,1107.5,0,1.0
688140,0.0,0.0,1107.5,0,1.0
688141,0.0,0.25,1107.25,1,1.0
688142,-12.5,0.25,1094.5,0,1.0
688143,0.0,0.25,1094.25,1,1.0
688144,12.5,0.25,1106.5,0,1.0
688145,0.0,0.25,1106.25,1,1.0
688146,0.0,0.0,1106.25,1,1.0
688147,0.0,0.0,1106.25,1,1.0
688148,0.0,0.0,1106.25,1,1.0
688149,0.0,0.0,1106.25,1,1.0
688150,0.0,0.0,1106.25,1,1.0
688151,0.0,0.0,1106.25,1,1.0
688152,-12.5,0.25,1093.5,2,1.0
688153,0.0,0.0,1093.5,2,1.0
688154,0.0,0.0,1093.5,2,1.0
688155,0.0,0.0,1093.5,2,1.0
688156,0.0,0.0,1093.5,2,1.0
688157,-12.5,0.25,1080.75,0,1.0
688158,0.0,0.25,1080.5,2,1.0
688159,0.0,0.0,1080.5,2,1.0
688160,0.0,0.0,1080.5,2,1.0
688161,0.0,0.0,1080.5,2,1.0
688162,0.0,0.0,1080.5,2,1.0
688163,0.0,0.0,1080.5,2,1.0
688164,0.0,0.0,1080.5,2,1.0
688165,0.0,0.0,1080.5,2,1.0
688166,0.0,0.25,1080.25,0,1.0
688167,0.0,0.25,1080.0,2,1.0
688168,0.0,0.0,1080.0,2,1.0
688169,0.0,0.0,1080.0,2,1.0
688170,0.0,0.0,1080.0,2,1.0
688171,0.0,0.0,1080.0,2,1.0
688172,0.0,0.0,1080.0,2,1.0
688173,0.0,0.25,1079.75,0,1.0
688174,0.0,0.25,1079.5,2,1.0
688175,0.0,0.0,1079.5,2,1.0
688176,0.0,0.0,1079.5,2,1.0
688177,-12.5,0.25,1066.75,0,1.0
688178,0.0,0.0,1066.75,0,1.0
688179,0.0,0.0,1066.75,0,1.0
688180,0.0,0.0,1066.75,0,1.0
688181,0.0,0.0,1066.75,0,1.0
688182,0.0,0.25,1066.5,2,1.0
688183,25.0,0.25,1091.25,0,1.0
688184,0.0,0.0,1091.25,0,1.0
688185,0.0,0.0,1091.25,0,1.0
688186,0.0,0.0,1091.25,0,1.0
688187,0.0,0.0,1091.25,0,1.0
688188,0.0,0.0,1091.25,0,1.0
688189,0.0,0.0,1091.25,0,1.0
688190,0.0,0.0,1091.25,0,1.0
688191,0.0,0.0,1091.25,0,1.0
688192,0.0,0.0,1091.25,0,1.0
688193,0.0,0.0,1091.25,0,1.0
688194,0.0,0.0,1091.25,0,1.0
688195,0.0,0.0,1091.25,0,1.0
688196,0.0,0.0,1091.25,0,1.0
688197,0.0,0.0,1091.25,0,1.0
688198,0.0,0.0,1091.25,0,1.0
688199,0.0,0.25,1091.0,2,1.0
688200,0.0,0.0,1091.0,2,1.0
688201,0.0,0.0,1091.0,2,1.0
688202,0.0,0.25,1090.75,0,1.0
688203,0.0,0.0,1090.75,0,1.0
688204,0.0,0.0,1090.75,0,1.0
688205,0.0,0.0,1090.75,0,1.0
688206,0.0,0.0,1090.75,0,1.0
688207,0.0,0.0,1090.75,0,1.0
688208,0.0,0.0,1090.75,0,1.0
688209,0.0,0.0,1090.75,0,1.0
688210,0.0,0.0,1090.75,0,1.0
688211,0.0,0.0,1090.75,0,1.0
688212,0.0,0.0,1090.75,0,1.0
688213,0.0,0.0,1090.75,0,1.0
688214,0.0,0.25,1090.5,2,1.0
688215,0.0,0.0,1090.5,2,1.0
688216,0.0,0.0,1090.5,2,1.0
688217,-12.5,0.25,1077.75,0,1.0
688218,0.0,0.0,1077.75,0,1.0
688219,0.0,0.0,1077.75,0,1.0
688220,0.0,0.0,1077.75,0,1.0
688221,0.0,0.0,1077.75,0,1.0
688222,0.0,0.0,1077.75,0,1.0
688223,0.0,0.0,1077.75,0,1.0
688224,0.0,0.0,1077.75,0,1.0
688225,0.0,0.0,1077.75,0,1.0
688226,0.0,0.0,1077.75,0,1.0
688227,0.0,0.25,1077.5,2,1.0
688228,0.0,0.25,1077.25,1,1.0
688229,12.5,0.25,1089.5,2,1.0
688230,0.0,0.25,1089.25,1,1.0
688231,12.5,0.25,1101.5,2,1.0
688232,0.0,0.25,1101.25,0,1.0
688233,0.0,0.0,1101.25,0,1.0
688234,0.0,0.0,1101.25,0,1.0
688235,0.0,0.0,1101.25,0,1.0
688236,0.0,0.0,1101.25,0,1.0
688237,0.0,0.0,1101.25,0,1.0
688238,0.0,0.0,1101.25,0,1.0
688239,0.0,0.0,1101.25,0,1.0
688240,0.0,0.0,1101.25,0,1.0
688241,0.0,0.0,1101.25,0,1.0
688242,0.0,0.0,1101.25,0,1.0
688243,0.0,0.25,1101.0,2,1.0
688244,12.5,0.25,1113.25,0,1.0
688245,0.0,0.0,1113.25,0,1.0
688246,0.0,0.0,1113.25,0,1.0
688247,0.0,0.0,1113.25,0,1.0
688248,0.0,0.0,1113.25,0,1.0
688249,0.0,0.25,1113.0,2,1.0
688250,0.0,0.0,1113.0,2,1.0
688251,0.0,0.0,1113.0,2,1.0
688252,0.0,0.0,1113.0,2,1.0
688253,0.0,0.0,1113.0,2,1.0
688254,0.0,0.0,1113.0,2,1.0
688255,0.0,0.0,1113.0,2,1.0
688256,0.0,0.0,1113.0,2,1.0
688257,0.0,0.0,1113.0,2,1.0
688258,0.0,0.0,1113.0,2,1.0
688259,0.0,0.0,1113.0,2,1.0
688260,0.0,0.0,1113.0,2,1.0
688261,0.0,0.25,1112.75,0,1.0
688262,0.0,0.25,1112.5,1,1.0
688263,0.0,0.25,1112.25,2,1.0
688264,0.0,0.0,1112.25,2,1.0
688265,0.0,0.0,1112.25,2,1.0
688266,25.0,0.25,1137.0,0,1.0
688267,0.0,0.0,1137.0,0,1.0
688268,0.0,0.25,1136.75,1,1.0
688269,12.5,0.25,1149.0,2,1.0
688270,0.0,0.0,1149.0,2,1.0
688271,0.0,0.0,1149.0,2,1.0
688272,0.0,0.0,1149.0,2,1.0
688273,0.0,0.25,1148.75,0,1.0
688274,0.0,0.25,1148.5,1,1.0
688275,0.0,0.0,1148.5,1,1.0
688276,0.0,0.25,1148.25,2,1.0
688277,0.0,0.0,1148.25,2,1.0
688278,0.0,0.0,1148.25,2,1.0
688279,0.0,0.0,1148.25,2,1.0
688280,0.0,0.0,1148.25,2,1.0
688281,0.0,0.0,1148.25,2,1.0
688282,0.0,0.0,1148.25,2,1.0
688283,0.0,0.0,1148.25,2,1.0
688284,0.0,0.0,1148.25,2,1.0
688285,0.0,0.0,1148.25,2,1.0
688286,0.0,0.0,1148.25,2,1.0
688287,0.0,0.0,1148.25,2,1.0
688288,0.0,0.0,1148.25,2,1.0
688289,0.0,0.0,1148.25,2,1.0
688290,0.0,0.0,1148.25,2,1.0
688291,0.0,0.25,1148.0,0,1.0
688292,0.0,0.25,1147.75,1,1.0
688293,-12.5,0.25,1135.0,0,1.0
688294,0.0,0.25,1134.75,1,1.0
688295,-12.5,0.25,1122.0,0,1.0
688296,0.0,0.0,1122.0,0,1.0
688297,0.0,0.25,1121.75,1,1.0
688298,-12.5,0.25,1109.0,0,1.0
688299,0.0,0.25,1108.75,1,1.0
688300,12.5,0.25,1121.0,0,1.0
688301,0.0,0.25,1120.75,1,1.0
688302,0.0,0.25,1120.5,0,1.0
688303,0.0,0.25,1120.25,1,1.0
688304,0.0,0.25,1120.0,0,1.0
688305,0.0,0.25,1119.75,2,1.0
688306,0.0,0.0,1119.75,2,1.0
688307,0.0,0.0,1119.75,2,1.0
688308,0.0,0.0,1119.75,2,1.0
688309,0.0,0.0,1119.75,2,1.0
688310,0.0,0.0,1119.75,2,1.0
688311,0.0,0.0,1119.75,2,1.0
688312,0.0,0.0,1119.75,2,1.0
688313,0.0,0.0,1119.75,2,1.0
688314,0.0,0.0,1119.75,2,1.0
688315,0.0,0.0,1119.75,2,1.0
688316,-12.5,0.25,1107.0,1,1.0
688317,12.5,0.25,1119.25,0,1.0
688318,0.0,0.25,1119.0,1,1.0
688319,0.0,0.25,1118.75,2,1.0
688320,0.0,0.0,1118.75,2,1.0
688321,12.5,0.25,1131.0,0,1.0
688322,0.0,0.25,1130.75,1,1.0
688323,0.0,0.25,1130.5,2,1.0
688324,0.0,0.0,1130.5,2,1.0
688325,0.0,0.0,1130.5,2,1.0
688326,0.0,0.0,1130.5,2,1.0
688327,12.5,0.25,1142.75,0,1.0
688328,0.0,0.0,1142.75,0,1.0
688329,0.0,0.0,1142.75,0,1.0
688330,0.0,0.0,1142.75,0,1.0
688331,0.0,0.0,1142.75,0,1.0
688332,0.0,0.0,1142.75,0,1.0
688333,0.0,0.0,1142.75,0,1.0
688334,0.0,0.0,1142.75,0,1.0
688335,0.0,0.0,1142.75,0,1.0
688336,0.0,0.0,1142.75,0,1.0
688337,0.0,0.0,1142.75,0,1.0
688338,0.0,0.25,1142.5,1,1.0
688339,0.0,0.25,1142.25,0,1.0
688340,0.0,0.0,1142.25,0,1.0
688341,0.0,0.0,1142.25,0,1.0
688342,0.0,0.25,1142.0,1,1.0
688343,0.0,0.25,1141.75,0,1.0
688344,0.0,0.0,1141.75,0,1.0
688345,0.0,0.0,1141.75,0,1.0
688346,0.0,0.0,1141.75,0,1.0
688347,0.0,0.0,1141.75,0,1.0
688348,0.0,0.0,1141.75,0,1.0
688349,0.0,0.0,1141.75,0,1.0
688350,0.0,0.0,1141.75,0,1.0
688351,0.0,0.0,1141.75,0,1.0
688352,0.0,0.0,1141.75,0,1.0
688353,0.0,0.0,1141.75,0,1.0
688354,0.0,0.0,1141.75,0,1.0
688355,0.0,0.0,1141.75,0,1.0
688356,0.0,0.0,1141.75,0,1.0
688357,0.0,0.0,1141.75,0,1.0
688358,0.0,0.0,1141.75,0,1.0
688359,0.0,0.0,1141.75,0,1.0
688360,0.0,0.25,1141.5,2,1.0
688361,0.0,0.25,1141.25,0,1.0
688362,0.0,0.0,1141.25,0,1.0
688363,0.0,0.0,1141.25,0,1.0
688364,0.0,0.25,1141.0,1,1.0
688365,-25.0,0.25,1115.75,2,1.0
688366,0.0,0.0,1115.75,2,1.0
688367,0.0,0.0,1115.75,2,1.0
688368,0.0,0.0,1115.75,2,1.0
688369,0.0,0.0,1115.75,2,1.0
688370,0.0,0.0,1115.75,2,1.0
688371,0.0,0.0,1115.75,2,1.0
688372,0.0,0.0,1115.75,2,1.0
