,profit,fees,balance,position,streak
559351,0.0,0.0,509.0,2,1.0
559352,0.0,0.0,509.0,2,1.0
559353,0.0,0.0,509.0,2,1.0
559354,0.0,0.0,509.0,2,1.0
559355,0.0,0.0,509.0,2,1.0
559356,0.0,0.0,509.0,2,1.0
559357,0.0,0.0,509.0,2,1.0
559358,0.0,0.0,509.0,2,1.0
559359,0.0,0.0,509.0,2,1.0
559360,37.5,0.25,546.25,1,1.0
559361,0.0,0.0,546.25,1,1.0
559362,0.0,0.0,546.25,1,1.0
559363,0.0,0.0,546.25,1,1.0
559364,0.0,0.0,546.25,1,1.0
559365,-12.5,0.25,533.5,2,1.0
559366,0.0,0.0,533.5,2,1.0
559367,0.0,0.0,533.5,2,1.0
559368,-25.0,0.25,508.25,1,1.0
559369,0.0,0.0,508.25,1,1.0
559370,0.0,0.0,508.25,1,1.0
559371,0.0,0.0,508.25,1,1.0
559372,0.0,0.0,508.25,1,1.0
559373,0.0,0.0,508.25,1,1.0
559374,-12.5,0.25,495.5,2,1.0
559375,0.0,0.25,495.25,0,1.0
559376,0.0,0.25,495.0,2,1.0
559377,12.5,0.25,507.25,1,1.0
559378,0.0,0.0,507.25,1,1.0
559379,0.0,0.0,507.25,1,1.0
559380,-25.0,0.25,482.0,2,1.0
559381,0.0,0.0,482.0,2,1.0
559382,0.0,0.0,482.0,2,1.0
559383,0.0,0.0,482.0,2,1.0
559384,12.5,0.25,494.25,1,1.0
559385,0.0,0.25,494.0,2,1.0
559386,0.0,0.0,494.0,2,1.0
559387,0.0,0.0,494.0,2,1.0
559388,0.0,0.25,493.75,1,1.0
559389,0.0,0.0,493.75,1,1.0
559390,0.0,0.0,493.75,1,1.0
559391,100.0,0.25,593.5,2,1.0
559392,37.5,0.25,630.75,1,1.0
559393,0.0,0.0,630.75,1,1.0
559394,0.0,0.0,630.75,1,1.0
559395,0.0,0.0,630.75,1,1.0
559396,25.0,0.25,655.5,2,1.0
559397,37.5,0.25,692.75,1,1.0
559398,0.0,0.0,692.75,1,1.0
559399,-37.5,0.25,655.0,2,1.0
559400,0.0,0.0,655.0,2,1.0
559401,0.0,0.0,655.0,2,1.0
559402,0.0,0.0,655.0,2,1.0
559403,0.0,0.0,655.0,2,1.0
559404,62.5,0.25,717.25,1,1.0
559405,-12.5,0.25,704.5,2,1.0
559406,-12.5,0.25,691.75,1,1.0
559407,12.5,0.25,704.0,2,1.0
559408,0.0,0.0,704.0,2,1.0
559409,12.5,0.25,716.25,1,1.0
559410,0.0,0.0,716.25,1,1.0
559411,37.5,0.25,753.5,2,1.0
559412,0.0,0.0,753.5,2,1.0
559413,-25.0,0.25,728.25,1,1.0
559414,0.0,0.0,728.25,1,1.0
559415,0.0,0.0,728.25,1,1.0
559416,-25.0,0.25,703.0,2,1.0
559417,0.0,0.0,703.0,2,1.0
559418,0.0,0.0,703.0,2,1.0
559419,0.0,0.0,703.0,2,1.0
559420,-62.5,0.25,640.25,1,1.0
559421,0.0,0.0,640.25,1,1.0
559422,0.0,0.0,640.25,1,1.0
559423,0.0,0.0,640.25,1,1.0
559424,0.0,0.0,640.25,1,1.0
559425,0.0,0.0,640.25,1,1.0
559426,0.0,0.0,640.25,1,1.0
559427,0.0,0.0,640.25,1,1.0
559428,0.0,0.0,640.25,1,1.0
559429,0.0,0.0,640.25,1,1.0
559430,0.0,0.0,640.25,1,1.0
559431,0.0,0.0,640.25,1,1.0
559432,125.0,0.25,765.0,2,1.0
559433,0.0,0.0,765.0,2,1.0
559434,0.0,0.0,765.0,2,1.0
559435,12.5,0.25,777.25,1,1.0
559436,0.0,0.0,777.25,1,1.0
559437,-12.5,0.25,764.5,2,1.0
559438,0.0,0.0,764.5,2,1.0
559439,0.0,0.0,764.5,2,1.0
559440,0.0,0.25,764.25,1,1.0
559441,0.0,0.0,764.25,1,1.0
559442,-25.0,0.25,739.0,2,1.0
559443,0.0,0.0,739.0,2,1.0
559444,0.0,0.0,739.0,2,1.0
559445,0.0,0.0,739.0,2,1.0
559446,0.0,0.0,739.0,2,1.0
559447,0.0,0.0,739.0,2,1.0
559448,0.0,0.0,739.0,2,1.0
559449,25.0,0.25,763.75,0,1.0
559450,0.0,0.25,763.5,2,1.0
559451,0.0,0.0,763.5,2,1.0
559452,-25.0,0.25,738.25,1,1.0
559453,0.0,0.25,738.0,2,1.0
559454,12.5,0.25,750.25,1,1.0
559455,0.0,0.0,750.25,1,1.0
559456,0.0,0.0,750.25,1,1.0
559457,37.5,0.25,787.5,2,1.0
559458,0.0,0.25,787.25,1,1.0
559459,0.0,0.0,787.25,1,1.0
559460,-12.5,0.25,774.5,0,1.0
559461,0.0,0.25,774.25,1,1.0
559462,0.0,0.25,774.0,2,1.0
559463,0.0,0.0,774.0,2,1.0
559464,12.5,0.25,786.25,0,1.0
559465,0.0,0.25,786.0,2,1.0
559466,0.0,0.0,786.0,2,1.0
559467,0.0,0.0,786.0,2,1.0
559468,-25.0,0.25,760.75,1,1.0
559469,0.0,0.0,760.75,1,1.0
559470,0.0,0.0,760.75,1,1.0
559471,-37.5,0.25,723.0,2,1.0
559472,0.0,0.0,723.0,2,1.0
559473,0.0,0.0,723.0,2,1.0
559474,0.0,0.0,723.0,2,1.0
559475,-12.5,0.25,710.25,1,1.0
559476,0.0,0.0,710.25,1,1.0
559477,-37.5,0.25,672.5,2,1.0
559478,0.0,0.0,672.5,2,1.0
559479,0.0,0.0,672.5,2,1.0
559480,-37.5,0.25,634.75,0,1.0
559481,0.0,0.25,634.5,1,1.0
559482,0.0,0.0,634.5,1,1.0
559483,0.0,0.0,634.5,1,1.0
559484,0.0,0.0,634.5,1,1.0
559485,0.0,0.0,634.5,1,1.0
559486,12.5,0.25,646.75,2,1.0
559487,-25.0,0.25,621.5,1,1.0
559488,0.0,0.0,621.5,1,1.0
559489,0.0,0.0,621.5,1,1.0
559490,0.0,0.0,621.5,1,1.0
559491,0.0,0.0,621.5,1,1.0
559492,25.0,0.25,646.25,2,1.0
559493,0.0,0.0,646.25,2,1.0
559494,0.0,0.25,646.0,1,1.0
559495,0.0,0.0,646.0,1,1.0
559496,0.0,0.0,646.0,1,1.0
559497,-12.5,0.25,633.25,2,1.0
559498,0.0,0.0,633.25,2,1.0
559499,0.0,0.0,633.25,2,1.0
559500,0.0,0.0,633.25,2,1.0
559501,0.0,0.0,633.25,2,1.0
559502,0.0,0.25,633.0,0,1.0
559503,0.0,0.25,632.75,1,1.0
559504,0.0,0.0,632.75,1,1.0
559505,0.0,0.25,632.5,2,1.0
559506,37.5,0.25,669.75,1,1.0
559507,0.0,0.0,669.75,1,1.0
559508,37.5,0.25,707.0,2,1.0
559509,0.0,0.0,707.0,2,1.0
559510,-87.5,0.25,619.25,1,1.0
559511,0.0,0.0,619.25,1,1.0
559512,0.0,0.0,619.25,1,1.0
559513,0.0,0.0,619.25,1,1.0
559514,0.0,0.0,619.25,1,1.0
559515,25.0,0.25,644.0,2,1.0
559516,-25.0,0.25,618.75,1,1.0
559517,0.0,0.0,618.75,1,1.0
559518,0.0,0.0,618.75,1,1.0
559519,0.0,0.0,618.75,1,1.0
559520,-50.0,0.25,568.5,2,1.0
559521,0.0,0.0,568.5,2,1.0
559522,0.0,0.25,568.25,1,1.0
559523,12.5,0.25,580.5,2,1.0
559524,0.0,0.0,580.5,2,1.0
559525,12.5,0.25,592.75,1,1.0
559526,0.0,0.0,592.75,1,1.0
559527,0.0,0.0,592.75,1,1.0
559528,12.5,0.25,605.0,2,1.0
559529,-12.5,0.25,592.25,1,1.0
559530,0.0,0.0,592.25,1,1.0
559531,0.0,0.0,592.25,1,1.0
559532,0.0,0.0,592.25,1,1.0
559533,-12.5,0.25,579.5,2,1.0
559534,0.0,0.0,579.5,2,1.0
559535,0.0,0.0,579.5,2,1.0
559536,0.0,0.0,579.5,2,1.0
559537,0.0,0.0,579.5,2,1.0
559538,0.0,0.0,579.5,2,1.0
559539,0.0,0.25,579.25,1,1.0
559540,0.0,0.0,579.25,1,1.0
559541,0.0,0.0,579.25,1,1.0
559542,0.0,0.0,579.25,1,1.0
559543,0.0,0.0,579.25,1,1.0
559544,0.0,0.0,579.25,1,1.0
559545,0.0,0.0,579.25,1,1.0
559546,0.0,0.0,579.25,1,1.0
559547,0.0,0.0,579.25,1,1.0
559548,0.0,0.0,579.25,1,1.0
559549,0.0,0.0,579.25,1,1.0
559550,50.0,0.25,629.0,2,1.0
559551,0.0,0.0,629.0,2,1.0
559552,12.5,0.25,641.25,1,1.0
559553,-25.0,0.25,616.0,2,1.0
559554,0.0,0.0,616.0,2,1.0
559555,0.0,0.0,616.0,2,1.0
559556,0.0,0.0,616.0,2,1.0
559557,0.0,0.0,616.0,2,1.0
559558,0.0,0.0,616.0,2,1.0
559559,0.0,0.0,616.0,2,1.0
559560,-12.5,0.25,603.25,1,1.0
559561,0.0,0.0,603.25,1,1.0
559562,0.0,0.25,603.0,2,1.0
559563,0.0,0.0,603.0,2,1.0
559564,0.0,0.25,602.75,0,1.0
559565,0.0,0.25,602.5,2,1.0
559566,0.0,0.0,602.5,2,1.0
559567,0.0,0.0,602.5,2,1.0
559568,0.0,0.0,602.5,2,1.0
559569,0.0,0.25,602.25,1,1.0
559570,0.0,0.0,602.25,1,1.0
559571,12.5,0.25,614.5,2,1.0
559572,0.0,0.0,614.5,2,1.0
559573,0.0,0.0,614.5,2,1.0
559574,0.0,0.25,614.25,1,1.0
559575,-12.5,0.25,601.5,2,1.0
559576,-12.5,0.25,588.75,1,1.0
559577,0.0,0.0,588.75,1,1.0
559578,-12.5,0.25,576.0,2,1.0
559579,0.0,0.0,576.0,2,1.0
559580,0.0,0.0,576.0,2,1.0
559581,-75.0,0.25,500.75,1,1.0
559582,0.0,0.0,500.75,1,1.0
559583,0.0,0.0,500.75,1,1.0
559584,0.0,0.0,500.75,1,1.0
559585,0.0,0.0,500.75,1,1.0
559586,0.0,0.25,500.5,2,1.0
559587,0.0,0.0,500.5,2,1.0
559588,12.5,0.25,512.75,1,1.0
559589,-12.5,0.25,500.0,2,1.0
559590,0.0,0.0,500.0,2,1.0
559591,0.0,0.0,500.0,2,1.0
559592,0.0,0.0,500.0,2,1.0
559593,0.0,0.0,500.0,2,1.0
559594,0.0,0.0,500.0,2,1.0
559595,0.0,0.0,500.0,2,1.0
559596,0.0,0.0,500.0,2,1.0
559597,12.5,0.25,512.25,0,1.0
559598,0.0,0.25,512.0,2,1.0
559599,-12.5,0.25,499.25,1,1.0
559600,0.0,0.0,499.25,1,1.0
559601,25.0,0.25,524.0,0,1.0
559602,0.0,0.25,523.75,1,1.0
559603,0.0,0.0,523.75,1,1.0
559604,0.0,0.0,523.75,1,1.0
559605,0.0,0.0,523.75,1,1.0
559606,-37.5,0.25,486.0,2,1.0
559607,0.0,0.0,486.0,2,1.0
559608,0.0,0.0,486.0,2,1.0
559609,25.0,0.25,510.75,1,1.0
559610,0.0,0.0,510.75,1,1.0
559611,-25.0,0.25,485.5,2,1.0
559612,0.0,0.0,485.5,2,1.0
559613,0.0,0.0,485.5,2,1.0
559614,0.0,0.0,485.5,2,1.0
559615,0.0,0.0,485.5,2,1.0
559616,0.0,0.0,485.5,2,1.0
559617,0.0,0.0,485.5,2,1.0
559618,0.0,0.0,485.5,2,1.0
559619,-25.0,0.25,460.25,1,1.0
559620,0.0,0.0,460.25,1,1.0
559621,0.0,0.0,460.25,1,1.0
559622,0.0,0.0,460.25,1,1.0
559623,0.0,0.0,460.25,1,1.0
559624,-12.5,0.25,447.5,2,1.0
559625,0.0,0.0,447.5,2,1.0
559626,0.0,0.0,447.5,2,1.0
559627,-25.0,0.25,422.25,1,1.0
559628,0.0,0.0,422.25,1,1.0
559629,0.0,0.0,422.25,1,1.0
559630,-50.0,0.25,372.0,2,1.0
559631,0.0,0.0,372.0,2,1.0
559632,0.0,0.0,372.0,2,1.0
559633,0.0,0.0,372.0,2,1.0
559634,0.0,0.0,372.0,2,1.0
559635,0.0,0.0,372.0,2,1.0
559636,0.0,0.0,372.0,2,1.0
559637,0.0,0.0,372.0,2,1.0
559638,0.0,0.0,372.0,2,1.0
559639,0.0,0.0,372.0,2,1.0
559640,0.0,0.0,372.0,2,1.0
559641,0.0,0.0,372.0,2,1.0
559642,12.5,0.25,384.25,1,1.0
559643,0.0,0.0,384.25,1,1.0
559644,0.0,0.0,384.25,1,1.0
559645,0.0,0.0,384.25,1,1.0
559646,0.0,0.0,384.25,1,1.0
559647,0.0,0.0,384.25,1,1.0
559648,0.0,0.0,384.25,1,1.0
559649,0.0,0.0,384.25,1,1.0
559650,12.5,0.25,396.5,2,1.0
559651,12.5,0.25,408.75,1,1.0
559652,12.5,0.25,421.0,2,1.0
559653,0.0,0.0,421.0,2,1.0
559654,0.0,0.0,421.0,2,1.0
559655,0.0,0.25,420.75,1,1.0
559656,0.0,0.0,420.75,1,1.0
559657,0.0,0.0,420.75,1,1.0
559658,0.0,0.0,420.75,1,1.0
559659,0.0,0.0,420.75,1,1.0
559660,0.0,0.0,420.75,1,1.0
559661,0.0,0.0,420.75,1,1.0
559662,0.0,0.0,420.75,1,1.0
559663,0.0,0.0,420.75,1,1.0
559664,0.0,0.0,420.75,1,1.0
559665,37.5,0.25,458.0,2,1.0
559666,0.0,0.0,458.0,2,1.0
559667,0.0,0.0,458.0,2,1.0
559668,0.0,0.0,458.0,2,1.0
559669,-25.0,0.25,432.75,1,1.0
559670,0.0,0.0,432.75,1,1.0
559671,0.0,0.25,432.5,2,1.0
559672,12.5,0.25,444.75,1,1.0
559673,0.0,0.0,444.75,1,1.0
559674,12.5,0.25,457.0,2,1.0
559675,0.0,0.0,457.0,2,1.0
559676,0.0,0.25,456.75,1,1.0
559677,0.0,0.25,456.5,2,1.0
559678,12.5,0.25,468.75,1,1.0
559679,12.5,0.25,481.0,2,1.0
559680,0.0,0.0,481.0,2,1.0
559681,0.0,0.0,481.0,2,1.0
559682,-12.5,0.25,468.25,1,1.0
559683,0.0,0.0,468.25,1,1.0
559684,0.0,0.0,468.25,1,1.0
559685,0.0,0.25,468.0,2,1.0
559686,0.0,0.0,468.0,2,1.0
559687,-50.0,0.25,417.75,1,1.0
559688,0.0,0.0,417.75,1,1.0
559689,0.0,0.0,417.75,1,1.0
559690,0.0,0.0,417.75,1,1.0
559691,-50.0,0.25,367.5,2,1.0
559692,0.0,0.0,367.5,2,1.0
559693,0.0,0.0,367.5,2,1.0
559694,0.0,0.0,367.5,2,1.0
559695,0.0,0.0,367.5,2,1.0
559696,0.0,0.0,367.5,2,1.0
559697,25.0,0.25,392.25,1,1.0
559698,0.0,0.25,392.0,0,1.0
559699,0.0,0.25,391.75,2,1.0
559700,0.0,0.0,391.75,2,1.0
559701,12.5,0.25,404.0,1,1.0
559702,0.0,0.0,404.0,1,1.0
559703,12.5,0.25,416.25,2,1.0
559704,0.0,0.0,416.25,2,1.0
559705,-25.0,0.25,391.0,1,1.0
559706,0.0,0.0,391.0,1,1.0
559707,0.0,0.0,391.0,1,1.0
559708,0.0,0.25,390.75,2,1.0
559709,0.0,0.0,390.75,2,1.0
559710,12.5,0.25,403.0,1,1.0
559711,0.0,0.0,403.0,1,1.0
559712,0.0,0.0,403.0,1,1.0
559713,-12.5,0.25,390.25,2,1.0
559714,0.0,0.0,390.25,2,1.0
559715,0.0,0.0,390.25,2,1.0
559716,0.0,0.0,390.25,2,1.0
559717,0.0,0.0,390.25,2,1.0
559718,0.0,0.0,390.25,2,1.0
559719,0.0,0.0,390.25,2,1.0
559720,-37.5,0.25,352.5,1,1.0
559721,0.0,0.0,352.5,1,1.0
559722,0.0,0.0,352.5,1,1.0
559723,0.0,0.0,352.5,1,1.0
559724,0.0,0.25,352.25,2,1.0
559725,0.0,0.0,352.25,2,1.0
559726,12.5,0.25,364.5,1,1.0
559727,12.5,0.25,376.75,0,1.0
559728,0.0,0.0,376.75,0,1.0
559729,0.0,0.25,376.5,2,1.0
559730,0.0,0.25,376.25,1,1.0
559731,0.0,0.0,376.25,1,1.0
559732,0.0,0.0,376.25,1,1.0
559733,25.0,0.25,401.0,2,1.0
559734,0.0,0.0,401.0,2,1.0
559735,0.0,0.25,400.75,1,1.0
559736,0.0,0.0,400.75,1,1.0
559737,0.0,0.0,400.75,1,1.0
559738,0.0,0.0,400.75,1,1.0
559739,0.0,0.0,400.75,1,1.0
559740,0.0,0.0,400.75,1,1.0
559741,0.0,0.25,400.5,2,1.0
559742,0.0,0.0,400.5,2,1.0
559743,0.0,0.0,400.5,2,1.0
559744,0.0,0.0,400.5,2,1.0
559745,0.0,0.0,400.5,2,1.0
559746,0.0,0.0,400.5,2,1.0
559747,0.0,0.0,400.5,2,1.0
559748,62.5,0.25,462.75,0,1.0
559749,0.0,0.25,462.5,2,1.0
559750,0.0,0.0,462.5,2,1.0
559751,0.0,0.0,462.5,2,1.0
559752,0.0,0.0,462.5,2,1.0
559753,0.0,0.0,462.5,2,1.0
559754,-12.5,0.25,449.75,1,1.0
559755,0.0,0.0,449.75,1,1.0
559756,-12.5,0.25,437.0,2,1.0
559757,0.0,0.0,437.0,2,1.0
559758,0.0,0.0,437.0,2,1.0
559759,-50.0,0.25,386.75,1,1.0
559760,0.0,0.0,386.75,1,1.0
559761,0.0,0.0,386.75,1,1.0
559762,0.0,0.0,386.75,1,1.0
559763,-12.5,0.25,374.0,2,1.0
559764,0.0,0.25,373.75,0,1.0
559765,0.0,0.25,373.5,1,1.0
559766,0.0,0.25,373.25,2,1.0
559767,12.5,0.25,385.5,1,1.0
559768,0.0,0.0,385.5,1,1.0
559769,0.0,0.0,385.5,1,1.0
559770,0.0,0.0,385.5,1,1.0
559771,0.0,0.0,385.5,1,1.0
559772,-37.5,0.25,347.75,2,1.0
559773,12.5,0.25,360.0,1,1.0
559774,0.0,0.0,360.0,1,1.0
559775,-25.0,0.25,334.75,2,1.0
559776,0.0,0.0,334.75,2,1.0
559777,0.0,0.0,334.75,2,1.0
559778,0.0,0.0,334.75,2,1.0
559779,-62.5,0.25,272.0,0,1.0
559780,0.0,0.25,271.75,1,1.0
559781,0.0,0.25,271.5,0,1.0
559782,0.0,0.25,271.25,1,1.0
559783,0.0,0.0,271.25,1,1.0
559784,0.0,0.0,271.25,1,1.0
559785,0.0,0.0,271.25,1,1.0
559786,0.0,0.0,271.25,1,1.0
559787,37.5,0.25,308.5,0,1.0
559788,0.0,0.25,308.25,2,1.0
559789,12.5,0.25,320.5,1,1.0
559790,25.0,0.25,345.25,2,1.0
559791,0.0,0.25,345.0,1,1.0
559792,0.0,0.0,345.0,1,1.0
559793,0.0,0.0,345.0,1,1.0
559794,12.5,0.25,357.25,0,1.0
559795,0.0,0.25,357.0,1,1.0
559796,0.0,0.25,356.75,2,1.0
559797,0.0,0.0,356.75,2,1.0
559798,0.0,0.0,356.75,2,1.0
559799,0.0,0.25,356.5,0,1.0
559800,0.0,0.25,356.25,2,1.0
559801,0.0,0.0,356.25,2,1.0
559802,0.0,0.0,356.25,2,1.0
559803,0.0,0.0,356.25,2,1.0
559804,0.0,0.25,356.0,1,1.0
559805,0.0,0.0,356.0,1,1.0
559806,12.5,0.25,368.25,2,1.0
559807,0.0,0.25,368.0,1,1.0
559808,0.0,0.0,368.0,1,1.0
559809,0.0,0.0,368.0,1,1.0
559810,-12.5,0.25,355.25,2,1.0
559811,0.0,0.0,355.25,2,1.0
559812,0.0,0.0,355.25,2,1.0
559813,0.0,0.0,355.25,2,1.0
559814,0.0,0.0,355.25,2,1.0
559815,0.0,0.0,355.25,2,1.0
559816,0.0,0.25,355.0,1,1.0
559817,0.0,0.0,355.0,1,1.0
559818,0.0,0.0,355.0,1,1.0
559819,12.5,0.25,367.25,2,1.0
559820,12.5,0.25,379.5,1,1.0
559821,0.0,0.0,379.5,1,1.0
559822,0.0,0.25,379.25,2,1.0
559823,0.0,0.0,379.25,2,1.0
559824,-12.5,0.25,366.5,1,1.0
559825,0.0,0.0,366.5,1,1.0
559826,0.0,0.0,366.5,1,1.0
559827,0.0,0.25,366.25,2,1.0
559828,0.0,0.0,366.25,2,1.0
559829,0.0,0.25,366.0,1,1.0
559830,0.0,0.0,366.0,1,1.0
559831,-12.5,0.25,353.25,2,1.0
559832,0.0,0.0,353.25,2,1.0
559833,0.0,0.0,353.25,2,1.0
559834,0.0,0.0,353.25,2,1.0
559835,0.0,0.0,353.25,2,1.0
559836,-25.0,0.25,328.0,1,1.0
559837,0.0,0.0,328.0,1,1.0
559838,0.0,0.0,328.0,1,1.0
559839,0.0,0.0,328.0,1,1.0
559840,0.0,0.0,328.0,1,1.0
559841,0.0,0.25,327.75,2,1.0
559842,0.0,0.0,327.75,2,1.0
559843,12.5,0.25,340.0,1,1.0
559844,0.0,0.25,339.75,2,1.0
559845,0.0,0.0,339.75,2,1.0
559846,0.0,0.0,339.75,2,1.0
559847,0.0,0.0,339.75,2,1.0
559848,0.0,0.0,339.75,2,1.0
559849,0.0,0.0,339.75,2,1.0
559850,0.0,0.0,339.75,2,1.0
559851,0.0,0.0,339.75,2,1.0
559852,0.0,0.0,339.75,2,1.0
559853,0.0,0.0,339.75,2,1.0
559854,0.0,0.0,339.75,2,1.0
559855,37.5,0.25,377.0,1,1.0
559856,0.0,0.0,377.0,1,1.0
559857,0.0,0.0,377.0,1,1.0
559858,0.0,0.25,376.75,2,1.0
559859,0.0,0.0,376.75,2,1.0
559860,0.0,0.0,376.75,2,1.0
559861,0.0,0.0,376.75,2,1.0
559862,0.0,0.0,376.75,2,1.0
559863,0.0,0.25,376.5,1,1.0
559864,0.0,0.0,376.5,1,1.0
559865,25.0,0.25,401.25,2,1.0
559866,0.0,0.0,401.25,2,1.0
559867,12.5,0.25,413.5,1,1.0
559868,0.0,0.0,413.5,1,1.0
559869,0.0,0.25,413.25,2,1.0
559870,0.0,0.0,413.25,2,1.0
559871,0.0,0.0,413.25,2,1.0
559872,-12.5,0.25,400.5,1,1.0
559873,0.0,0.0,400.5,1,1.0
559874,-12.5,0.25,387.75,2,1.0
559875,0.0,0.0,387.75,2,1.0
559876,12.5,0.25,400.0,0,1.0
559877,0.0,0.25,399.75,2,1.0
559878,0.0,0.0,399.75,2,1.0
559879,-12.5,0.25,387.0,0,1.0
559880,0.0,0.25,386.75,1,1.0
559881,0.0,0.0,386.75,1,1.0
559882,0.0,0.0,386.75,1,1.0
559883,0.0,0.25,386.5,2,1.0
559884,0.0,0.0,386.5,2,1.0
559885,0.0,0.0,386.5,2,1.0
559886,-12.5,0.25,373.75,1,1.0
559887,0.0,0.0,373.75,1,1.0
559888,0.0,0.0,373.75,1,1.0
559889,0.0,0.0,373.75,1,1.0
559890,0.0,0.25,373.5,2,1.0
559891,0.0,0.0,373.5,2,1.0
559892,0.0,0.25,373.25,1,1.0
559893,0.0,0.0,373.25,1,1.0
559894,0.0,0.0,373.25,1,1.0
559895,-12.5,0.25,360.5,0,1.0
559896,0.0,0.25,360.25,2,1.0
559897,0.0,0.0,360.25,2,1.0
559898,0.0,0.0,360.25,2,1.0
559899,0.0,0.0,360.25,2,1.0
559900,0.0,0.25,360.0,1,1.0
559901,12.5,0.25,372.25,2,1.0
559902,0.0,0.0,372.25,2,1.0
559903,0.0,0.25,372.0,0,1.0
559904,0.0,0.25,371.75,1,1.0
559905,0.0,0.0,371.75,1,1.0
559906,0.0,0.0,371.75,1,1.0
559907,0.0,0.0,371.75,1,1.0
559908,-12.5,0.25,359.0,2,1.0
559909,0.0,0.0,359.0,2,1.0
559910,0.0,0.0,359.0,2,1.0
559911,0.0,0.0,359.0,2,1.0
559912,0.0,0.25,358.75,1,1.0
559913,0.0,0.25,358.5,0,1.0
559914,0.0,0.25,358.25,2,1.0
559915,-12.5,0.25,345.5,0,1.0
559916,0.0,0.25,345.25,1,1.0
559917,0.0,0.0,345.25,1,1.0
559918,0.0,0.0,345.25,1,1.0
559919,0.0,0.0,345.25,1,1.0
559920,-12.5,0.25,332.5,2,1.0
559921,0.0,0.0,332.5,2,1.0
559922,0.0,0.0,332.5,2,1.0
559923,0.0,0.0,332.5,2,1.0
559924,0.0,0.0,332.5,2,1.0
559925,0.0,0.0,332.5,2,1.0
559926,0.0,0.25,332.25,1,1.0
559927,0.0,0.0,332.25,1,1.0
559928,0.0,0.0,332.25,1,1.0
559929,12.5,0.25,344.5,2,1.0
559930,0.0,0.0,344.5,2,1.0
559931,0.0,0.0,344.5,2,1.0
559932,0.0,0.0,344.5,2,1.0
559933,0.0,0.0,344.5,2,1.0
559934,0.0,0.0,344.5,2,1.0
559935,0.0,0.0,344.5,2,1.0
559936,0.0,0.0,344.5,2,1.0
559937,25.0,0.25,369.25,1,1.0
559938,12.5,0.25,381.5,2,1.0
559939,0.0,0.25,381.25,1,1.0
559940,0.0,0.0,381.25,1,1.0
559941,0.0,0.0,381.25,1,1.0
559942,-12.5,0.25,368.5,2,1.0
559943,0.0,0.25,368.25,1,1.0
559944,0.0,0.25,368.0,2,1.0
559945,0.0,0.0,368.0,2,1.0
559946,0.0,0.0,368.0,2,1.0
559947,0.0,0.0,368.0,2,1.0
559948,0.0,0.0,368.0,2,1.0
559949,-12.5,0.25,355.25,1,1.0
559950,0.0,0.0,355.25,1,1.0
559951,0.0,0.0,355.25,1,1.0
559952,0.0,0.0,355.25,1,1.0
559953,12.5,0.25,367.5,2,1.0
559954,0.0,0.25,367.25,1,1.0
559955,0.0,0.0,367.25,1,1.0
559956,0.0,0.0,367.25,1,1.0
559957,-25.0,0.25,342.0,2,1.0
559958,0.0,0.0,342.0,2,1.0
559959,0.0,0.0,342.0,2,1.0
559960,25.0,0.25,366.75,1,1.0
559961,0.0,0.25,366.5,0,1.0
559962,0.0,0.25,366.25,1,1.0
559963,0.0,0.0,366.25,1,1.0
559964,0.0,0.0,366.25,1,1.0
559965,0.0,0.0,366.25,1,1.0
559966,0.0,0.0,366.25,1,1.0
559967,0.0,0.0,366.25,1,1.0
559968,0.0,0.0,366.25,1,1.0
559969,0.0,0.0,366.25,1,1.0
559970,0.0,0.0,366.25,1,1.0
559971,0.0,0.0,366.25,1,1.0
559972,0.0,0.0,366.25,1,1.0
559973,0.0,0.0,366.25,1,1.0
559974,25.0,0.25,391.0,2,1.0
559975,0.0,0.0,391.0,2,1.0
559976,0.0,0.0,391.0,2,1.0
559977,0.0,0.0,391.0,2,1.0
559978,0.0,0.0,391.0,2,1.0
559979,-25.0,0.25,365.75,1,1.0
559980,0.0,0.0,365.75,1,1.0
559981,0.0,0.0,365.75,1,1.0
559982,0.0,0.0,365.75,1,1.0
559983,-12.5,0.25,353.0,2,1.0
559984,-12.5,0.25,340.25,0,1.0
559985,0.0,0.25,340.0,1,1.0
559986,0.0,0.0,340.0,1,1.0
559987,0.0,0.0,340.0,1,1.0
559988,0.0,0.0,340.0,1,1.0
559989,0.0,0.25,339.75,2,1.0
559990,12.5,0.25,352.0,1,1.0
559991,0.0,0.0,352.0,1,1.0
559992,0.0,0.25,351.75,2,1.0
559993,0.0,0.0,351.75,2,1.0
559994,0.0,0.0,351.75,2,1.0
559995,0.0,0.0,351.75,2,1.0
559996,0.0,0.0,351.75,2,1.0
559997,0.0,0.0,351.75,2,1.0
559998,0.0,0.0,351.75,2,1.0
559999,0.0,0.0,351.75,2,1.0
560000,0.0,0.0,351.75,2,1.0
560001,12.5,0.25,364.0,1,1.0
560002,0.0,0.0,364.0,1,1.0
560003,0.0,0.0,364.0,1,1.0
560004,-12.5,0.25,351.25,2,1.0
560005,0.0,0.0,351.25,2,1.0
560006,0.0,0.0,351.25,2,1.0
560007,0.0,0.0,351.25,2,1.0
560008,0.0,0.0,351.25,2,1.0
560009,0.0,0.0,351.25,2,1.0
560010,0.0,0.25,351.0,1,1.0
560011,0.0,0.0,351.0,1,1.0
560012,0.0,0.0,351.0,1,1.0
