,profit,fees,balance,position,streak
729525,0.0,0.0,1258.5,2,1.0
729526,0.0,0.0,1258.5,2,1.0
729527,0.0,0.0,1258.5,2,1.0
729528,0.0,0.0,1258.5,2,1.0
729529,0.0,0.0,1258.5,2,1.0
729530,0.0,0.0,1258.5,2,1.0
729531,0.0,0.0,1258.5,2,1.0
729532,0.0,0.0,1258.5,2,1.0
729533,0.0,0.0,1258.5,2,1.0
729534,0.0,0.0,1258.5,2,1.0
729535,0.0,0.0,1258.5,2,1.0
729536,-37.5,0.25,1220.75,0,1.0
729537,0.0,0.0,1220.75,0,1.0
729538,0.0,0.0,1220.75,0,1.0
729539,0.0,0.0,1220.75,0,1.0
729540,0.0,0.25,1220.5,1,1.0
729541,0.0,0.25,1220.25,2,1.0
729542,0.0,0.0,1220.25,2,1.0
729543,0.0,0.0,1220.25,2,1.0
729544,0.0,0.0,1220.25,2,1.0
729545,0.0,0.0,1220.25,2,1.0
729546,0.0,0.0,1220.25,2,1.0
729547,0.0,0.0,1220.25,2,1.0
729548,-12.5,0.25,1207.5,0,1.0
729549,0.0,0.0,1207.5,0,1.0
729550,0.0,0.0,1207.5,0,1.0
729551,0.0,0.0,1207.5,0,1.0
729552,0.0,0.0,1207.5,0,1.0
729553,0.0,0.0,1207.5,0,1.0
729554,0.0,0.0,1207.5,0,1.0
729555,0.0,0.25,1207.25,2,1.0
729556,0.0,0.0,1207.25,2,1.0
729557,0.0,0.0,1207.25,2,1.0
729558,0.0,0.0,1207.25,2,1.0
729559,0.0,0.0,1207.25,2,1.0
729560,0.0,0.0,1207.25,2,1.0
729561,0.0,0.0,1207.25,2,1.0
729562,0.0,0.0,1207.25,2,1.0
729563,0.0,0.0,1207.25,2,1.0
729564,12.5,0.25,1219.5,1,1.0
729565,12.5,0.25,1231.75,2,1.0
729566,0.0,0.0,1231.75,2,1.0
729567,0.0,0.0,1231.75,2,1.0
729568,0.0,0.0,1231.75,2,1.0
729569,0.0,0.25,1231.5,1,1.0
729570,-12.5,0.25,1218.75,2,1.0
729571,0.0,0.0,1218.75,2,1.0
729572,0.0,0.0,1218.75,2,1.0
729573,0.0,0.0,1218.75,2,1.0
729574,0.0,0.0,1218.75,2,1.0
729575,0.0,0.0,1218.75,2,1.0
729576,-12.5,0.25,1206.0,1,1.0
729577,12.5,0.25,1218.25,2,1.0
729578,0.0,0.0,1218.25,2,1.0
729579,12.5,0.25,1230.5,1,1.0
729580,0.0,0.25,1230.25,2,1.0
729581,0.0,0.0,1230.25,2,1.0
729582,0.0,0.0,1230.25,2,1.0
729583,0.0,0.0,1230.25,2,1.0
729584,12.5,0.25,1242.5,1,1.0
729585,-12.5,0.25,1229.75,2,1.0
729586,0.0,0.0,1229.75,2,1.0
729587,0.0,0.0,1229.75,2,1.0
729588,0.0,0.0,1229.75,2,1.0
729589,0.0,0.0,1229.75,2,1.0
729590,0.0,0.0,1229.75,2,1.0
729591,0.0,0.0,1229.75,2,1.0
729592,0.0,0.0,1229.75,2,1.0
729593,0.0,0.0,1229.75,2,1.0
729594,0.0,0.0,1229.75,2,1.0
729595,0.0,0.0,1229.75,2,1.0
729596,0.0,0.0,1229.75,2,1.0
729597,0.0,0.0,1229.75,2,1.0
729598,0.0,0.0,1229.75,2,1.0
729599,0.0,0.0,1229.75,2,1.0
729600,0.0,0.0,1229.75,2,1.0
729601,0.0,0.0,1229.75,2,1.0
729602,12.5,0.25,1242.0,0,1.0
729603,0.0,0.25,1241.75,2,1.0
729604,0.0,0.0,1241.75,2,1.0
729605,0.0,0.25,1241.5,1,1.0
729606,-12.5,0.25,1228.75,2,1.0
729607,0.0,0.0,1228.75,2,1.0
729608,12.5,0.25,1241.0,1,1.0
729609,12.5,0.25,1253.25,2,1.0
729610,0.0,0.0,1253.25,2,1.0
729611,0.0,0.0,1253.25,2,1.0
729612,0.0,0.0,1253.25,2,1.0
729613,0.0,0.0,1253.25,2,1.0
729614,0.0,0.0,1253.25,2,1.0
729615,25.0,0.25,1278.0,0,1.0
729616,0.0,0.25,1277.75,2,1.0
729617,0.0,0.0,1277.75,2,1.0
729618,0.0,0.0,1277.75,2,1.0
729619,0.0,0.0,1277.75,2,1.0
729620,0.0,0.0,1277.75,2,1.0
729621,0.0,0.0,1277.75,2,1.0
729622,0.0,0.0,1277.75,2,1.0
729623,0.0,0.0,1277.75,2,1.0
729624,0.0,0.0,1277.75,2,1.0
729625,0.0,0.0,1277.75,2,1.0
729626,0.0,0.0,1277.75,2,1.0
729627,0.0,0.0,1277.75,2,1.0
729628,0.0,0.0,1277.75,2,1.0
729629,0.0,0.0,1277.75,2,1.0
729630,0.0,0.0,1277.75,2,1.0
729631,0.0,0.0,1277.75,2,1.0
729632,0.0,0.0,1277.75,2,1.0
729633,0.0,0.0,1277.75,2,1.0
729634,0.0,0.25,1277.5,1,1.0
729635,0.0,0.25,1277.25,2,1.0
729636,0.0,0.0,1277.25,2,1.0
729637,0.0,0.0,1277.25,2,1.0
729638,0.0,0.0,1277.25,2,1.0
729639,0.0,0.0,1277.25,2,1.0
729640,0.0,0.0,1277.25,2,1.0
729641,0.0,0.0,1277.25,2,1.0
729642,0.0,0.0,1277.25,2,1.0
729643,0.0,0.0,1277.25,2,1.0
729644,0.0,0.0,1277.25,2,1.0
729645,-12.5,0.25,1264.5,1,1.0
729646,12.5,0.25,1276.75,2,1.0
729647,0.0,0.0,1276.75,2,1.0
729648,0.0,0.0,1276.75,2,1.0
729649,0.0,0.0,1276.75,2,1.0
729650,0.0,0.0,1276.75,2,1.0
729651,-25.0,0.25,1251.5,0,1.0
729652,0.0,0.25,1251.25,2,1.0
729653,0.0,0.0,1251.25,2,1.0
729654,0.0,0.0,1251.25,2,1.0
729655,0.0,0.0,1251.25,2,1.0
729656,0.0,0.0,1251.25,2,1.0
729657,0.0,0.0,1251.25,2,1.0
729658,0.0,0.0,1251.25,2,1.0
729659,0.0,0.0,1251.25,2,1.0
729660,0.0,0.0,1251.25,2,1.0
729661,0.0,0.0,1251.25,2,1.0
729662,0.0,0.0,1251.25,2,1.0
729663,0.0,0.0,1251.25,2,1.0
729664,0.0,0.0,1251.25,2,1.0
729665,0.0,0.0,1251.25,2,1.0
729666,-12.5,0.25,1238.5,1,1.0
729667,0.0,0.25,1238.25,2,1.0
729668,0.0,0.0,1238.25,2,1.0
729669,0.0,0.0,1238.25,2,1.0
729670,0.0,0.0,1238.25,2,1.0
729671,0.0,0.0,1238.25,2,1.0
729672,-25.0,0.25,1213.0,1,1.0
729673,0.0,0.25,1212.75,2,1.0
729674,0.0,0.0,1212.75,2,1.0
729675,0.0,0.0,1212.75,2,1.0
729676,0.0,0.0,1212.75,2,1.0
729677,0.0,0.0,1212.75,2,1.0
729678,0.0,0.0,1212.75,2,1.0
729679,0.0,0.0,1212.75,2,1.0
729680,0.0,0.0,1212.75,2,1.0
729681,0.0,0.0,1212.75,2,1.0
729682,0.0,0.0,1212.75,2,1.0
729683,0.0,0.0,1212.75,2,1.0
729684,-37.5,0.25,1175.0,0,1.0
729685,0.0,0.0,1175.0,0,1.0
729686,0.0,0.0,1175.0,0,1.0
729687,0.0,0.0,1175.0,0,1.0
729688,0.0,0.0,1175.0,0,1.0
729689,0.0,0.0,1175.0,0,1.0
729690,0.0,0.0,1175.0,0,1.0
729691,0.0,0.0,1175.0,0,1.0
729692,0.0,0.25,1174.75,2,1.0
729693,0.0,0.0,1174.75,2,1.0
729694,12.5,0.25,1187.0,0,1.0
729695,0.0,0.25,1186.75,2,1.0
729696,0.0,0.0,1186.75,2,1.0
729697,0.0,0.0,1186.75,2,1.0
729698,0.0,0.0,1186.75,2,1.0
729699,0.0,0.0,1186.75,2,1.0
729700,0.0,0.25,1186.5,0,1.0
729701,0.0,0.25,1186.25,2,1.0
729702,0.0,0.0,1186.25,2,1.0
729703,0.0,0.0,1186.25,2,1.0
729704,0.0,0.0,1186.25,2,1.0
729705,0.0,0.0,1186.25,2,1.0
729706,0.0,0.0,1186.25,2,1.0
729707,0.0,0.0,1186.25,2,1.0
729708,0.0,0.0,1186.25,2,1.0
729709,0.0,0.0,1186.25,2,1.0
729710,0.0,0.0,1186.25,2,1.0
729711,0.0,0.0,1186.25,2,1.0
729712,0.0,0.0,1186.25,2,1.0
729713,0.0,0.0,1186.25,2,1.0
729714,0.0,0.0,1186.25,2,1.0
729715,0.0,0.0,1186.25,2,1.0
729716,0.0,0.0,1186.25,2,1.0
729717,0.0,0.0,1186.25,2,1.0
729718,0.0,0.0,1186.25,2,1.0
729719,0.0,0.0,1186.25,2,1.0
729720,0.0,0.0,1186.25,2,1.0
729721,0.0,0.0,1186.25,2,1.0
729722,0.0,0.0,1186.25,2,1.0
729723,12.5,0.25,1198.5,1,1.0
729724,0.0,0.25,1198.25,2,1.0
729725,0.0,0.0,1198.25,2,1.0
729726,12.5,0.25,1210.5,1,1.0
729727,0.0,0.25,1210.25,0,1.0
729728,0.0,0.0,1210.25,0,1.0
729729,0.0,0.0,1210.25,0,1.0
729730,0.0,0.0,1210.25,0,1.0
729731,0.0,0.0,1210.25,0,1.0
729732,0.0,0.25,1210.0,1,1.0
729733,0.0,0.25,1209.75,2,1.0
729734,-12.5,0.25,1197.0,1,1.0
729735,-12.5,0.25,1184.25,2,1.0
729736,0.0,0.0,1184.25,2,1.0
729737,0.0,0.0,1184.25,2,1.0
729738,0.0,0.0,1184.25,2,1.0
729739,0.0,0.0,1184.25,2,1.0
729740,0.0,0.0,1184.25,2,1.0
729741,0.0,0.0,1184.25,2,1.0
729742,0.0,0.0,1184.25,2,1.0
729743,0.0,0.0,1184.25,2,1.0
729744,0.0,0.0,1184.25,2,1.0
729745,0.0,0.0,1184.25,2,1.0
729746,0.0,0.0,1184.25,2,1.0
729747,0.0,0.0,1184.25,2,1.0
729748,0.0,0.0,1184.25,2,1.0
729749,-12.5,0.25,1171.5,1,1.0
729750,-12.5,0.25,1158.75,2,1.0
729751,0.0,0.0,1158.75,2,1.0
729752,0.0,0.0,1158.75,2,1.0
729753,0.0,0.0,1158.75,2,1.0
729754,0.0,0.0,1158.75,2,1.0
729755,0.0,0.0,1158.75,2,1.0
729756,0.0,0.0,1158.75,2,1.0
729757,0.0,0.0,1158.75,2,1.0
729758,0.0,0.0,1158.75,2,1.0
729759,0.0,0.0,1158.75,2,1.0
729760,0.0,0.0,1158.75,2,1.0
729761,0.0,0.0,1158.75,2,1.0
729762,0.0,0.0,1158.75,2,1.0
729763,-12.5,0.25,1146.0,0,1.0
729764,0.0,0.0,1146.0,0,1.0
729765,0.0,0.25,1145.75,2,1.0
729766,0.0,0.0,1145.75,2,1.0
729767,12.5,0.25,1158.0,0,1.0
729768,0.0,0.25,1157.75,2,1.0
729769,0.0,0.0,1157.75,2,1.0
729770,0.0,0.0,1157.75,2,1.0
729771,0.0,0.0,1157.75,2,1.0
729772,0.0,0.0,1157.75,2,1.0
729773,0.0,0.0,1157.75,2,1.0
729774,0.0,0.0,1157.75,2,1.0
729775,0.0,0.0,1157.75,2,1.0
729776,0.0,0.0,1157.75,2,1.0
729777,0.0,0.0,1157.75,2,1.0
729778,0.0,0.0,1157.75,2,1.0
729779,0.0,0.25,1157.5,1,1.0
729780,12.5,0.25,1169.75,2,1.0
729781,0.0,0.0,1169.75,2,1.0
729782,0.0,0.25,1169.5,1,1.0
729783,0.0,0.25,1169.25,2,1.0
729784,0.0,0.0,1169.25,2,1.0
729785,0.0,0.0,1169.25,2,1.0
729786,0.0,0.0,1169.25,2,1.0
729787,0.0,0.0,1169.25,2,1.0
729788,0.0,0.0,1169.25,2,1.0
729789,0.0,0.0,1169.25,2,1.0
729790,0.0,0.0,1169.25,2,1.0
729791,0.0,0.0,1169.25,2,1.0
729792,0.0,0.0,1169.25,2,1.0
729793,0.0,0.0,1169.25,2,1.0
729794,0.0,0.25,1169.0,1,1.0
729795,0.0,0.25,1168.75,2,1.0
729796,0.0,0.0,1168.75,2,1.0
729797,0.0,0.0,1168.75,2,1.0
729798,0.0,0.0,1168.75,2,1.0
729799,0.0,0.0,1168.75,2,1.0
729800,0.0,0.0,1168.75,2,1.0
729801,0.0,0.0,1168.75,2,1.0
729802,-12.5,0.25,1156.0,0,1.0
729803,0.0,0.25,1155.75,2,1.0
729804,0.0,0.0,1155.75,2,1.0
729805,0.0,0.0,1155.75,2,1.0
729806,0.0,0.0,1155.75,2,1.0
729807,-12.5,0.25,1143.0,1,1.0
729808,0.0,0.25,1142.75,2,1.0
729809,0.0,0.25,1142.5,0,1.0
729810,0.0,0.25,1142.25,2,1.0
729811,0.0,0.0,1142.25,2,1.0
729812,0.0,0.0,1142.25,2,1.0
729813,25.0,0.25,1167.0,0,1.0
729814,0.0,0.25,1166.75,2,1.0
729815,0.0,0.0,1166.75,2,1.0
729816,0.0,0.0,1166.75,2,1.0
729817,0.0,0.0,1166.75,2,1.0
729818,0.0,0.0,1166.75,2,1.0
729819,0.0,0.0,1166.75,2,1.0
729820,25.0,0.25,1191.5,1,1.0
729821,12.5,0.25,1203.75,2,1.0
729822,0.0,0.0,1203.75,2,1.0
729823,-12.5,0.25,1191.0,0,1.0
729824,0.0,0.0,1191.0,0,1.0
729825,0.0,0.0,1191.0,0,1.0
729826,0.0,0.0,1191.0,0,1.0
729827,0.0,0.0,1191.0,0,1.0
729828,0.0,0.0,1191.0,0,1.0
729829,0.0,0.0,1191.0,0,1.0
729830,0.0,0.0,1191.0,0,1.0
729831,0.0,0.0,1191.0,0,1.0
729832,0.0,0.25,1190.75,1,1.0
729833,0.0,0.25,1190.5,2,1.0
729834,0.0,0.0,1190.5,2,1.0
729835,0.0,0.0,1190.5,2,1.0
729836,0.0,0.0,1190.5,2,1.0
729837,0.0,0.0,1190.5,2,1.0
729838,0.0,0.0,1190.5,2,1.0
729839,0.0,0.0,1190.5,2,1.0
729840,0.0,0.0,1190.5,2,1.0
729841,0.0,0.0,1190.5,2,1.0
729842,0.0,0.0,1190.5,2,1.0
729843,0.0,0.0,1190.5,2,1.0
729844,0.0,0.0,1190.5,2,1.0
729845,0.0,0.25,1190.25,1,1.0
729846,0.0,0.25,1190.0,2,1.0
729847,0.0,0.0,1190.0,2,1.0
729848,0.0,0.0,1190.0,2,1.0
729849,0.0,0.0,1190.0,2,1.0
729850,0.0,0.0,1190.0,2,1.0
729851,0.0,0.0,1190.0,2,1.0
729852,0.0,0.0,1190.0,2,1.0
729853,0.0,0.0,1190.0,2,1.0
729854,0.0,0.0,1190.0,2,1.0
729855,0.0,0.0,1190.0,2,1.0
729856,0.0,0.0,1190.0,2,1.0
729857,0.0,0.0,1190.0,2,1.0
729858,0.0,0.0,1190.0,2,1.0
729859,0.0,0.0,1190.0,2,1.0
729860,0.0,0.0,1190.0,2,1.0
729861,0.0,0.0,1190.0,2,1.0
729862,0.0,0.0,1190.0,2,1.0
729863,0.0,0.0,1190.0,2,1.0
729864,0.0,0.0,1190.0,2,1.0
729865,0.0,0.0,1190.0,2,1.0
729866,0.0,0.0,1190.0,2,1.0
729867,0.0,0.0,1190.0,2,1.0
729868,0.0,0.0,1190.0,2,1.0
729869,0.0,0.0,1190.0,2,1.0
729870,0.0,0.0,1190.0,2,1.0
729871,0.0,0.0,1190.0,2,1.0
729872,0.0,0.0,1190.0,2,1.0
729873,0.0,0.0,1190.0,2,1.0
729874,0.0,0.0,1190.0,2,1.0
729875,0.0,0.0,1190.0,2,1.0
729876,0.0,0.0,1190.0,2,1.0
729877,0.0,0.0,1190.0,2,1.0
729878,0.0,0.0,1190.0,2,1.0
729879,0.0,0.0,1190.0,2,1.0
729880,0.0,0.0,1190.0,2,1.0
729881,0.0,0.0,1190.0,2,1.0
729882,0.0,0.0,1190.0,2,1.0
729883,0.0,0.0,1190.0,2,1.0
729884,0.0,0.0,1190.0,2,1.0
729885,0.0,0.0,1190.0,2,1.0
729886,0.0,0.0,1190.0,2,1.0
729887,0.0,0.0,1190.0,2,1.0
729888,0.0,0.0,1190.0,2,1.0
729889,0.0,0.0,1190.0,2,1.0
729890,-37.5,0.25,1152.25,1,1.0
729891,-12.5,0.25,1139.5,2,1.0
729892,0.0,0.0,1139.5,2,1.0
729893,0.0,0.0,1139.5,2,1.0
729894,0.0,0.0,1139.5,2,1.0
729895,0.0,0.0,1139.5,2,1.0
729896,-12.5,0.25,1126.75,1,1.0
729897,37.5,0.25,1164.0,2,1.0
729898,0.0,0.0,1164.0,2,1.0
729899,12.5,0.25,1176.25,0,1.0
729900,0.0,0.0,1176.25,0,1.0
729901,0.0,0.0,1176.25,0,1.0
729902,0.0,0.0,1176.25,0,1.0
729903,0.0,0.25,1176.0,1,1.0
729904,-12.5,0.25,1163.25,2,1.0
729905,0.0,0.0,1163.25,2,1.0
729906,0.0,0.0,1163.25,2,1.0
729907,0.0,0.0,1163.25,2,1.0
729908,0.0,0.0,1163.25,2,1.0
729909,0.0,0.0,1163.25,2,1.0
729910,0.0,0.0,1163.25,2,1.0
729911,0.0,0.25,1163.0,1,1.0
729912,0.0,0.0,1163.0,1,1.0
729913,0.0,0.25,1162.75,2,1.0
729914,0.0,0.0,1162.75,2,1.0
729915,0.0,0.0,1162.75,2,1.0
729916,0.0,0.25,1162.5,1,1.0
729917,0.0,0.25,1162.25,2,1.0
729918,0.0,0.0,1162.25,2,1.0
729919,0.0,0.0,1162.25,2,1.0
729920,0.0,0.0,1162.25,2,1.0
729921,0.0,0.0,1162.25,2,1.0
729922,0.0,0.0,1162.25,2,1.0
729923,0.0,0.0,1162.25,2,1.0
729924,0.0,0.0,1162.25,2,1.0
729925,0.0,0.0,1162.25,2,1.0
729926,0.0,0.0,1162.25,2,1.0
729927,0.0,0.0,1162.25,2,1.0
729928,0.0,0.0,1162.25,2,1.0
729929,12.5,0.25,1174.5,0,1.0
729930,0.0,0.25,1174.25,2,1.0
729931,0.0,0.0,1174.25,2,1.0
729932,0.0,0.0,1174.25,2,1.0
729933,0.0,0.0,1174.25,2,1.0
729934,0.0,0.0,1174.25,2,1.0
729935,0.0,0.0,1174.25,2,1.0
729936,0.0,0.0,1174.25,2,1.0
729937,0.0,0.0,1174.25,2,1.0
729938,0.0,0.0,1174.25,2,1.0
729939,-12.5,0.25,1161.5,1,1.0
729940,-12.5,0.25,1148.75,2,1.0
729941,0.0,0.0,1148.75,2,1.0
729942,0.0,0.0,1148.75,2,1.0
729943,0.0,0.0,1148.75,2,1.0
729944,0.0,0.25,1148.5,1,1.0
729945,0.0,0.25,1148.25,2,1.0
729946,0.0,0.0,1148.25,2,1.0
729947,0.0,0.0,1148.25,2,1.0
729948,0.0,0.0,1148.25,2,1.0
729949,0.0,0.0,1148.25,2,1.0
729950,0.0,0.0,1148.25,2,1.0
729951,0.0,0.0,1148.25,2,1.0
729952,0.0,0.0,1148.25,2,1.0
729953,0.0,0.0,1148.25,2,1.0
729954,0.0,0.25,1148.0,1,1.0
729955,0.0,0.25,1147.75,2,1.0
729956,12.5,0.25,1160.0,0,1.0
729957,0.0,0.0,1160.0,0,1.0
729958,0.0,0.0,1160.0,0,1.0
729959,0.0,0.0,1160.0,0,1.0
729960,0.0,0.0,1160.0,0,1.0
729961,0.0,0.25,1159.75,1,1.0
729962,12.5,0.25,1172.0,2,1.0
729963,0.0,0.0,1172.0,2,1.0
729964,0.0,0.25,1171.75,0,1.0
729965,0.0,0.25,1171.5,2,1.0
729966,0.0,0.0,1171.5,2,1.0
729967,0.0,0.0,1171.5,2,1.0
729968,12.5,0.25,1183.75,0,1.0
729969,0.0,0.25,1183.5,2,1.0
729970,0.0,0.0,1183.5,2,1.0
729971,0.0,0.0,1183.5,2,1.0
729972,0.0,0.0,1183.5,2,1.0
729973,0.0,0.0,1183.5,2,1.0
729974,12.5,0.25,1195.75,0,1.0
729975,0.0,0.25,1195.5,2,1.0
729976,0.0,0.0,1195.5,2,1.0
729977,25.0,0.25,1220.25,0,1.0
729978,0.0,0.25,1220.0,2,1.0
729979,0.0,0.0,1220.0,2,1.0
729980,0.0,0.0,1220.0,2,1.0
729981,0.0,0.0,1220.0,2,1.0
729982,0.0,0.0,1220.0,2,1.0
729983,0.0,0.0,1220.0,2,1.0
729984,0.0,0.0,1220.0,2,1.0
729985,0.0,0.0,1220.0,2,1.0
729986,0.0,0.0,1220.0,2,1.0
729987,0.0,0.0,1220.0,2,1.0
729988,0.0,0.0,1220.0,2,1.0
729989,0.0,0.0,1220.0,2,1.0
729990,0.0,0.0,1220.0,2,1.0
729991,0.0,0.0,1220.0,2,1.0
729992,0.0,0.0,1220.0,2,1.0
729993,0.0,0.0,1220.0,2,1.0
729994,0.0,0.0,1220.0,2,1.0
729995,0.0,0.0,1220.0,2,1.0
729996,0.0,0.0,1220.0,2,1.0
729997,0.0,0.0,1220.0,2,1.0
729998,0.0,0.0,1220.0,2,1.0
729999,-12.5,0.25,1207.25,0,1.0
730000,0.0,0.0,1207.25,0,1.0
730001,0.0,0.0,1207.25,0,1.0
730002,0.0,0.0,1207.25,0,1.0
730003,0.0,0.0,1207.25,0,1.0
730004,0.0,0.0,1207.25,0,1.0
730005,0.0,0.0,1207.25,0,1.0
730006,0.0,0.0,1207.25,0,1.0
730007,0.0,0.0,1207.25,0,1.0
730008,0.0,0.25,1207.0,1,1.0
730009,0.0,0.25,1206.75,0,1.0
730010,0.0,0.0,1206.75,0,1.0
730011,0.0,0.0,1206.75,0,1.0
730012,0.0,0.0,1206.75,0,1.0
730013,0.0,0.0,1206.75,0,1.0
730014,0.0,0.0,1206.75,0,1.0
730015,0.0,0.25,1206.5,2,1.0
730016,0.0,0.0,1206.5,2,1.0
730017,0.0,0.0,1206.5,2,1.0
730018,0.0,0.0,1206.5,2,1.0
730019,0.0,0.0,1206.5,2,1.0
730020,0.0,0.0,1206.5,2,1.0
730021,0.0,0.0,1206.5,2,1.0
730022,0.0,0.0,1206.5,2,1.0
730023,0.0,0.0,1206.5,2,1.0
730024,0.0,0.0,1206.5,2,1.0
730025,0.0,0.0,1206.5,2,1.0
730026,0.0,0.0,1206.5,2,1.0
730027,0.0,0.0,1206.5,2,1.0
730028,0.0,0.0,1206.5,2,1.0
730029,0.0,0.0,1206.5,2,1.0
730030,0.0,0.0,1206.5,2,1.0
730031,0.0,0.0,1206.5,2,1.0
730032,0.0,0.0,1206.5,2,1.0
730033,0.0,0.0,1206.5,2,1.0
730034,0.0,0.0,1206.5,2,1.0
730035,-187.5,0.25,1018.75,1,1.0
730036,0.0,0.25,1018.5,2,1.0
730037,0.0,0.0,1018.5,2,1.0
730038,0.0,0.25,1018.25,0,1.0
730039,0.0,0.25,1018.0,2,1.0
730040,-12.5,0.25,1005.25,0,1.0
730041,0.0,0.25,1005.0,2,1.0
730042,0.0,0.0,1005.0,2,1.0
730043,0.0,0.25,1004.75,0,1.0
730044,0.0,0.25,1004.5,2,1.0
730045,0.0,0.0,1004.5,2,1.0
730046,12.5,0.25,1016.75,0,1.0
730047,0.0,0.25,1016.5,2,1.0
730048,0.0,0.0,1016.5,2,1.0
730049,0.0,0.25,1016.25,0,1.0
730050,0.0,0.25,1016.0,2,1.0
730051,0.0,0.25,1015.75,0,1.0
730052,0.0,0.25,1015.5,2,1.0
730053,0.0,0.0,1015.5,2,1.0
730054,0.0,0.0,1015.5,2,1.0
730055,0.0,0.0,1015.5,2,1.0
730056,0.0,0.0,1015.5,2,1.0
730057,0.0,0.0,1015.5,2,1.0
730058,0.0,0.0,1015.5,2,1.0
730059,0.0,0.0,1015.5,2,1.0
730060,0.0,0.0,1015.5,2,1.0
730061,12.5,0.25,1027.75,1,1.0
730062,0.0,0.25,1027.5,2,1.0
730063,0.0,0.0,1027.5,2,1.0
730064,0.0,0.0,1027.5,2,1.0
730065,0.0,0.0,1027.5,2,1.0
730066,0.0,0.0,1027.5,2,1.0
730067,0.0,0.0,1027.5,2,1.0
730068,0.0,0.0,1027.5,2,1.0
730069,0.0,0.0,1027.5,2,1.0
730070,0.0,0.0,1027.5,2,1.0
730071,0.0,0.0,1027.5,2,1.0
730072,0.0,0.0,1027.5,2,1.0
730073,0.0,0.0,1027.5,2,1.0
730074,-37.5,0.25,989.75,0,1.0
730075,0.0,0.0,989.75,0,1.0
730076,0.0,0.0,989.75,0,1.0
730077,0.0,0.25,989.5,2,1.0
730078,0.0,0.0,989.5,2,1.0
730079,-25.0,0.25,964.25,1,1.0
730080,-12.5,0.25,951.5,0,1.0
730081,0.0,0.25,951.25,2,1.0
730082,0.0,0.0,951.25,2,1.0
730083,0.0,0.0,951.25,2,1.0
730084,12.5,0.25,963.5,0,1.0
730085,0.0,0.25,963.25,2,1.0
730086,0.0,0.0,963.25,2,1.0
730087,0.0,0.25,963.0,0,1.0
730088,0.0,0.25,962.75,2,1.0
730089,0.0,0.0,962.75,2,1.0
730090,0.0,0.0,962.75,2,1.0
730091,0.0,0.0,962.75,2,1.0
730092,0.0,0.0,962.75,2,1.0
730093,0.0,0.0,962.75,2,1.0
730094,0.0,0.0,962.75,2,1.0
730095,0.0,0.0,962.75,2,1.0
730096,0.0,0.0,962.75,2,1.0
730097,0.0,0.0,962.75,2,1.0
730098,0.0,0.0,962.75,2,1.0
730099,0.0,0.0,962.75,2,1.0
730100,0.0,0.0,962.75,2,1.0
730101,0.0,0.0,962.75,2,1.0
730102,0.0,0.0,962.75,2,1.0
730103,0.0,0.0,962.75,2,1.0
730104,0.0,0.0,962.75,2,1.0
730105,0.0,0.0,962.75,2,1.0
730106,25.0,0.25,987.5,0,1.0
730107,0.0,0.25,987.25,2,1.0
730108,0.0,0.0,987.25,2,1.0
730109,0.0,0.0,987.25,2,1.0
730110,12.5,0.25,999.5,1,1.0
730111,0.0,0.25,999.25,2,1.0
730112,0.0,0.0,999.25,2,1.0
730113,0.0,0.25,999.0,1,1.0
730114,0.0,0.25,998.75,2,1.0
730115,0.0,0.0,998.75,2,1.0
730116,0.0,0.0,998.75,2,1.0
730117,0.0,0.0,998.75,2,1.0
730118,0.0,0.25,998.5,0,1.0
730119,0.0,0.25,998.25,2,1.0
730120,0.0,0.0,998.25,2,1.0
730121,0.0,0.0,998.25,2,1.0
730122,0.0,0.0,998.25,2,1.0
730123,0.0,0.0,998.25,2,1.0
730124,0.0,0.0,998.25,2,1.0
730125,0.0,0.0,998.25,2,1.0
730126,0.0,0.0,998.25,2,1.0
730127,0.0,0.0,998.25,2,1.0
730128,0.0,0.0,998.25,2,1.0
730129,0.0,0.0,998.25,2,1.0
730130,0.0,0.0,998.25,2,1.0
730131,0.0,0.0,998.25,2,1.0
730132,0.0,0.0,998.25,2,1.0
730133,0.0,0.0,998.25,2,1.0
730134,0.0,0.0,998.25,2,1.0
730135,0.0,0.0,998.25,2,1.0
730136,0.0,0.0,998.25,2,1.0
730137,0.0,0.0,998.25,2,1.0
730138,0.0,0.0,998.25,2,1.0
730139,0.0,0.0,998.25,2,1.0
730140,0.0,0.0,998.25,2,1.0
730141,0.0,0.0,998.25,2,1.0
730142,0.0,0.0,998.25,2,1.0
730143,0.0,0.0,998.25,2,1.0
730144,0.0,0.0,998.25,2,1.0
730145,0.0,0.0,998.25,2,1.0
730146,0.0,0.0,998.25,2,1.0
730147,0.0,0.0,998.25,2,1.0
730148,0.0,0.0,998.25,2,1.0
730149,0.0,0.0,998.25,2,1.0
730150,0.0,0.0,998.25,2,1.0
730151,0.0,0.0,998.25,2,1.0
730152,0.0,0.0,998.25,2,1.0
730153,0.0,0.0,998.25,2,1.0
730154,0.0,0.0,998.25,2,1.0
730155,0.0,0.0,998.25,2,1.0
730156,0.0,0.0,998.25,2,1.0
730157,0.0,0.0,998.25,2,1.0
730158,0.0,0.0,998.25,2,1.0
730159,0.0,0.0,998.25,2,1.0
730160,0.0,0.0,998.25,2,1.0
730161,0.0,0.0,998.25,2,1.0
730162,0.0,0.0,998.25,2,1.0
