,profit,fees,balance,position,streak
559398,0.0,0.0,667.0,2,1.0
559399,0.0,0.0,667.0,2,1.0
559400,0.0,0.0,667.0,2,1.0
559401,0.0,0.0,667.0,2,1.0
559402,0.0,0.0,667.0,2,1.0
559403,37.5,0.25,704.25,1,1.0
559404,0.0,0.0,704.25,1,1.0
559405,0.0,0.0,704.25,1,1.0
559406,-62.5,0.25,641.5,0,1.0
559407,0.0,0.25,641.25,2,1.0
559408,0.0,0.0,641.25,2,1.0
559409,0.0,0.0,641.25,2,1.0
559410,12.5,0.25,653.5,1,1.0
559411,37.5,0.25,690.75,2,1.0
559412,0.0,0.0,690.75,2,1.0
559413,-25.0,0.25,665.5,1,1.0
559414,0.0,0.0,665.5,1,1.0
559415,0.0,0.0,665.5,1,1.0
559416,-25.0,0.25,640.25,2,1.0
559417,0.0,0.0,640.25,2,1.0
559418,0.0,0.0,640.25,2,1.0
559419,0.0,0.0,640.25,2,1.0
559420,-62.5,0.25,577.5,1,1.0
559421,0.0,0.0,577.5,1,1.0
559422,0.0,0.0,577.5,1,1.0
559423,0.0,0.0,577.5,1,1.0
559424,0.0,0.0,577.5,1,1.0
559425,0.0,0.0,577.5,1,1.0
559426,0.0,0.0,577.5,1,1.0
559427,0.0,0.0,577.5,1,1.0
559428,0.0,0.0,577.5,1,1.0
559429,0.0,0.0,577.5,1,1.0
559430,0.0,0.0,577.5,1,1.0
559431,112.5,0.25,689.75,2,1.0
559432,0.0,0.0,689.75,2,1.0
559433,0.0,0.0,689.75,2,1.0
559434,0.0,0.0,689.75,2,1.0
559435,0.0,0.25,689.5,1,1.0
559436,0.0,0.0,689.5,1,1.0
559437,-12.5,0.25,676.75,2,1.0
559438,0.0,0.0,676.75,2,1.0
559439,0.0,0.0,676.75,2,1.0
559440,0.0,0.25,676.5,1,1.0
559441,0.0,0.0,676.5,1,1.0
559442,0.0,0.0,676.5,1,1.0
559443,-25.0,0.25,651.25,2,1.0
559444,0.0,0.0,651.25,2,1.0
559445,0.0,0.0,651.25,2,1.0
559446,0.0,0.0,651.25,2,1.0
559447,37.5,0.25,688.5,1,1.0
559448,0.0,0.25,688.25,2,1.0
559449,-12.5,0.25,675.5,1,1.0
559450,0.0,0.0,675.5,1,1.0
559451,0.0,0.0,675.5,1,1.0
559452,0.0,0.0,675.5,1,1.0
559453,0.0,0.0,675.5,1,1.0
559454,0.0,0.0,675.5,1,1.0
559455,0.0,0.0,675.5,1,1.0
559456,12.5,0.25,687.75,2,1.0
559457,0.0,0.0,687.75,2,1.0
559458,-25.0,0.25,662.5,1,1.0
559459,0.0,0.0,662.5,1,1.0
559460,0.0,0.0,662.5,1,1.0
559461,0.0,0.0,662.5,1,1.0
559462,0.0,0.25,662.25,2,1.0
559463,12.5,0.25,674.5,1,1.0
559464,0.0,0.0,674.5,1,1.0
559465,0.0,0.25,674.25,2,1.0
559466,0.0,0.0,674.25,2,1.0
559467,0.0,0.0,674.25,2,1.0
559468,-25.0,0.25,649.0,1,1.0
559469,0.0,0.0,649.0,1,1.0
559470,0.0,0.0,649.0,1,1.0
559471,0.0,0.0,649.0,1,1.0
559472,0.0,0.0,649.0,1,1.0
559473,-12.5,0.25,636.25,2,1.0
559474,0.0,0.25,636.0,1,1.0
559475,-12.5,0.25,623.25,2,1.0
559476,0.0,0.25,623.0,1,1.0
559477,-37.5,0.25,585.25,0,1.0
559478,0.0,0.25,585.0,2,1.0
559479,0.0,0.0,585.0,2,1.0
559480,0.0,0.0,585.0,2,1.0
559481,-37.5,0.25,547.25,1,1.0
559482,0.0,0.0,547.25,1,1.0
559483,0.0,0.0,547.25,1,1.0
559484,0.0,0.0,547.25,1,1.0
559485,0.0,0.0,547.25,1,1.0
559486,12.5,0.25,559.5,2,1.0
559487,-25.0,0.25,534.25,1,1.0
559488,0.0,0.0,534.25,1,1.0
559489,0.0,0.0,534.25,1,1.0
559490,0.0,0.0,534.25,1,1.0
559491,0.0,0.0,534.25,1,1.0
559492,25.0,0.25,559.0,2,1.0
559493,0.0,0.0,559.0,2,1.0
559494,0.0,0.25,558.75,1,1.0
559495,0.0,0.0,558.75,1,1.0
559496,0.0,0.0,558.75,1,1.0
559497,-12.5,0.25,546.0,2,1.0
559498,0.0,0.0,546.0,2,1.0
559499,0.0,0.0,546.0,2,1.0
559500,0.0,0.0,546.0,2,1.0
559501,0.0,0.0,546.0,2,1.0
559502,0.0,0.25,545.75,1,1.0
559503,0.0,0.0,545.75,1,1.0
559504,0.0,0.0,545.75,1,1.0
559505,0.0,0.0,545.75,1,1.0
559506,0.0,0.0,545.75,1,1.0
559507,12.5,0.25,558.0,2,1.0
559508,0.0,0.0,558.0,2,1.0
559509,0.0,0.0,558.0,2,1.0
559510,-87.5,0.25,470.25,1,1.0
559511,0.0,0.0,470.25,1,1.0
559512,0.0,0.0,470.25,1,1.0
559513,0.0,0.0,470.25,1,1.0
559514,0.0,0.0,470.25,1,1.0
559515,0.0,0.0,470.25,1,1.0
559516,0.0,0.0,470.25,1,1.0
559517,0.0,0.0,470.25,1,1.0
559518,0.0,0.0,470.25,1,1.0
559519,0.0,0.0,470.25,1,1.0
559520,0.0,0.25,470.0,2,1.0
559521,-12.5,0.25,457.25,1,1.0
559522,0.0,0.0,457.25,1,1.0
559523,0.0,0.25,457.0,2,1.0
559524,0.0,0.0,457.0,2,1.0
559525,12.5,0.25,469.25,1,1.0
559526,0.0,0.0,469.25,1,1.0
559527,0.0,0.0,469.25,1,1.0
559528,12.5,0.25,481.5,2,1.0
559529,-12.5,0.25,468.75,1,1.0
559530,0.0,0.0,468.75,1,1.0
559531,0.0,0.0,468.75,1,1.0
559532,0.0,0.0,468.75,1,1.0
559533,-12.5,0.25,456.0,2,1.0
559534,0.0,0.0,456.0,2,1.0
559535,0.0,0.0,456.0,2,1.0
559536,0.0,0.0,456.0,2,1.0
559537,0.0,0.0,456.0,2,1.0
559538,0.0,0.0,456.0,2,1.0
559539,0.0,0.25,455.75,1,1.0
559540,0.0,0.0,455.75,1,1.0
559541,0.0,0.0,455.75,1,1.0
559542,0.0,0.0,455.75,1,1.0
559543,0.0,0.0,455.75,1,1.0
559544,0.0,0.0,455.75,1,1.0
559545,87.5,0.25,543.0,0,1.0
559546,0.0,0.25,542.75,1,1.0
559547,0.0,0.0,542.75,1,1.0
559548,0.0,0.0,542.75,1,1.0
559549,0.0,0.0,542.75,1,1.0
559550,0.0,0.0,542.75,1,1.0
559551,0.0,0.0,542.75,1,1.0
559552,0.0,0.0,542.75,1,1.0
559553,-87.5,0.25,455.0,2,1.0
559554,0.0,0.0,455.0,2,1.0
559555,0.0,0.0,455.0,2,1.0
559556,0.0,0.0,455.0,2,1.0
559557,0.0,0.0,455.0,2,1.0
559558,0.0,0.0,455.0,2,1.0
559559,0.0,0.0,455.0,2,1.0
559560,-12.5,0.25,442.25,1,1.0
559561,0.0,0.0,442.25,1,1.0
559562,0.0,0.0,442.25,1,1.0
559563,0.0,0.25,442.0,2,1.0
559564,0.0,0.0,442.0,2,1.0
559565,0.0,0.0,442.0,2,1.0
559566,0.0,0.0,442.0,2,1.0
559567,0.0,0.0,442.0,2,1.0
559568,0.0,0.0,442.0,2,1.0
559569,12.5,0.25,454.25,1,1.0
559570,0.0,0.0,454.25,1,1.0
559571,12.5,0.25,466.5,2,1.0
559572,0.0,0.0,466.5,2,1.0
559573,0.0,0.0,466.5,2,1.0
559574,0.0,0.25,466.25,1,1.0
559575,-12.5,0.25,453.5,2,1.0
559576,-12.5,0.25,440.75,1,1.0
559577,0.0,0.0,440.75,1,1.0
559578,-12.5,0.25,428.0,2,1.0
559579,0.0,0.0,428.0,2,1.0
559580,0.0,0.0,428.0,2,1.0
559581,-75.0,0.25,352.75,1,1.0
559582,0.0,0.0,352.75,1,1.0
559583,0.0,0.0,352.75,1,1.0
559584,0.0,0.0,352.75,1,1.0
559585,0.0,0.0,352.75,1,1.0
559586,0.0,0.25,352.5,2,1.0
559587,0.0,0.0,352.5,2,1.0
559588,12.5,0.25,364.75,1,1.0
559589,-12.5,0.25,352.0,2,1.0
559590,0.0,0.0,352.0,2,1.0
559591,0.0,0.0,352.0,2,1.0
559592,0.0,0.0,352.0,2,1.0
559593,0.0,0.0,352.0,2,1.0
559594,12.5,0.25,364.25,1,1.0
559595,0.0,0.25,364.0,2,1.0
559596,0.0,0.0,364.0,2,1.0
559597,0.0,0.0,364.0,2,1.0
559598,-12.5,0.25,351.25,0,1.0
559599,0.0,0.0,351.25,0,1.0
559600,0.0,0.25,351.0,1,1.0
559601,0.0,0.0,351.0,1,1.0
559602,0.0,0.0,351.0,1,1.0
559603,0.0,0.0,351.0,1,1.0
559604,0.0,0.0,351.0,1,1.0
559605,0.0,0.0,351.0,1,1.0
559606,-12.5,0.25,338.25,2,1.0
559607,0.0,0.0,338.25,2,1.0
559608,0.0,0.0,338.25,2,1.0
559609,25.0,0.25,363.0,1,1.0
559610,0.0,0.25,362.75,2,1.0
559611,0.0,0.0,362.75,2,1.0
559612,0.0,0.0,362.75,2,1.0
559613,0.0,0.0,362.75,2,1.0
559614,0.0,0.0,362.75,2,1.0
559615,0.0,0.0,362.75,2,1.0
559616,0.0,0.0,362.75,2,1.0
559617,0.0,0.0,362.75,2,1.0
559618,0.0,0.0,362.75,2,1.0
559619,0.0,0.25,362.5,1,1.0
559620,0.0,0.0,362.5,1,1.0
559621,0.0,0.0,362.5,1,1.0
559622,0.0,0.0,362.5,1,1.0
559623,0.0,0.0,362.5,1,1.0
559624,-12.5,0.25,349.75,2,1.0
559625,0.0,0.0,349.75,2,1.0
559626,0.0,0.0,349.75,2,1.0
559627,-25.0,0.25,324.5,1,1.0
559628,0.0,0.0,324.5,1,1.0
559629,0.0,0.0,324.5,1,1.0
559630,-50.0,0.25,274.25,2,1.0
559631,0.0,0.0,274.25,2,1.0
559632,0.0,0.0,274.25,2,1.0
559633,0.0,0.0,274.25,2,1.0
559634,0.0,0.0,274.25,2,1.0
559635,0.0,0.0,274.25,2,1.0
559636,12.5,0.25,286.5,0,1.0
559637,0.0,0.25,286.25,2,1.0
559638,0.0,0.0,286.25,2,1.0
559639,0.0,0.0,286.25,2,1.0
559640,0.0,0.0,286.25,2,1.0
559641,0.0,0.0,286.25,2,1.0
559642,-12.5,0.25,273.5,1,1.0
559643,0.0,0.0,273.5,1,1.0
559644,0.0,0.0,273.5,1,1.0
559645,0.0,0.0,273.5,1,1.0
559646,0.0,0.0,273.5,1,1.0
559647,0.0,0.0,273.5,1,1.0
559648,0.0,0.0,273.5,1,1.0
559649,0.0,0.0,273.5,1,1.0
559650,12.5,0.25,285.75,0,1.0
559651,0.0,0.25,285.5,2,1.0
559652,0.0,0.0,285.5,2,1.0
559653,0.0,0.0,285.5,2,1.0
559654,0.0,0.0,285.5,2,1.0
559655,-12.5,0.25,272.75,1,1.0
559656,0.0,0.0,272.75,1,1.0
559657,0.0,0.0,272.75,1,1.0
559658,0.0,0.0,272.75,1,1.0
559659,0.0,0.0,272.75,1,1.0
559660,0.0,0.0,272.75,1,1.0
559661,0.0,0.0,272.75,1,1.0
559662,75.0,0.25,347.5,0,1.0
559663,0.0,0.25,347.25,1,1.0
559664,0.0,0.0,347.25,1,1.0
559665,0.0,0.0,347.25,1,1.0
559666,0.0,0.25,347.0,2,1.0
559667,0.0,0.0,347.0,2,1.0
559668,0.0,0.0,347.0,2,1.0
559669,0.0,0.25,346.75,1,1.0
559670,0.0,0.0,346.75,1,1.0
559671,0.0,0.25,346.5,2,1.0
559672,0.0,0.0,346.5,2,1.0
559673,0.0,0.25,346.25,1,1.0
559674,0.0,0.0,346.25,1,1.0
559675,25.0,0.25,371.0,2,1.0
559676,25.0,0.25,395.75,1,1.0
559677,0.0,0.25,395.5,2,1.0
559678,12.5,0.25,407.75,1,1.0
559679,12.5,0.25,420.0,2,1.0
559680,0.0,0.0,420.0,2,1.0
559681,0.0,0.0,420.0,2,1.0
559682,-12.5,0.25,407.25,1,1.0
559683,0.0,0.25,407.0,0,1.0
559684,0.0,0.25,406.75,1,1.0
559685,12.5,0.25,419.0,2,1.0
559686,0.0,0.0,419.0,2,1.0
559687,-50.0,0.25,368.75,1,1.0
559688,0.0,0.0,368.75,1,1.0
559689,0.0,0.0,368.75,1,1.0
559690,-25.0,0.25,343.5,2,1.0
559691,0.0,0.0,343.5,2,1.0
559692,0.0,0.0,343.5,2,1.0
559693,0.0,0.0,343.5,2,1.0
559694,0.0,0.0,343.5,2,1.0
559695,0.0,0.0,343.5,2,1.0
559696,0.0,0.0,343.5,2,1.0
559697,0.0,0.0,343.5,2,1.0
559698,0.0,0.0,343.5,2,1.0
559699,0.0,0.0,343.5,2,1.0
559700,37.5,0.25,380.75,1,1.0
559701,0.0,0.0,380.75,1,1.0
559702,0.0,0.0,380.75,1,1.0
559703,0.0,0.25,380.5,2,1.0
559704,0.0,0.0,380.5,2,1.0
559705,-25.0,0.25,355.25,1,1.0
559706,0.0,0.0,355.25,1,1.0
559707,0.0,0.0,355.25,1,1.0
559708,0.0,0.25,355.0,2,1.0
559709,0.0,0.0,355.0,2,1.0
559710,12.5,0.25,367.25,1,1.0
559711,0.0,0.0,367.25,1,1.0
559712,0.0,0.0,367.25,1,1.0
559713,-12.5,0.25,354.5,2,1.0
559714,0.0,0.0,354.5,2,1.0
559715,0.0,0.0,354.5,2,1.0
559716,0.0,0.0,354.5,2,1.0
559717,0.0,0.0,354.5,2,1.0
559718,0.0,0.0,354.5,2,1.0
559719,0.0,0.0,354.5,2,1.0
559720,-37.5,0.25,316.75,1,1.0
559721,0.0,0.0,316.75,1,1.0
559722,0.0,0.0,316.75,1,1.0
559723,-12.5,0.25,304.0,2,1.0
559724,0.0,0.0,304.0,2,1.0
559725,0.0,0.0,304.0,2,1.0
559726,0.0,0.25,303.75,1,1.0
559727,0.0,0.0,303.75,1,1.0
559728,0.0,0.0,303.75,1,1.0
559729,25.0,0.25,328.5,2,1.0
559730,0.0,0.25,328.25,1,1.0
559731,0.0,0.0,328.25,1,1.0
559732,0.0,0.0,328.25,1,1.0
559733,25.0,0.25,353.0,2,1.0
559734,0.0,0.0,353.0,2,1.0
559735,0.0,0.25,352.75,1,1.0
559736,0.0,0.0,352.75,1,1.0
559737,0.0,0.0,352.75,1,1.0
559738,0.0,0.0,352.75,1,1.0
559739,0.0,0.25,352.5,2,1.0
559740,0.0,0.25,352.25,1,1.0
559741,0.0,0.25,352.0,2,1.0
559742,0.0,0.0,352.0,2,1.0
559743,62.5,0.25,414.25,1,1.0
559744,12.5,0.25,426.5,0,1.0
559745,0.0,0.25,426.25,2,1.0
559746,0.0,0.0,426.25,2,1.0
559747,0.0,0.0,426.25,2,1.0
559748,-12.5,0.25,413.5,1,1.0
559749,0.0,0.0,413.5,1,1.0
559750,-12.5,0.25,400.75,2,1.0
559751,0.0,0.0,400.75,2,1.0
559752,0.0,0.0,400.75,2,1.0
559753,0.0,0.0,400.75,2,1.0
559754,0.0,0.25,400.5,1,1.0
559755,0.0,0.0,400.5,1,1.0
559756,-12.5,0.25,387.75,2,1.0
559757,0.0,0.0,387.75,2,1.0
559758,0.0,0.0,387.75,2,1.0
559759,-50.0,0.25,337.5,1,1.0
559760,0.0,0.0,337.5,1,1.0
559761,0.0,0.0,337.5,1,1.0
559762,0.0,0.0,337.5,1,1.0
559763,-12.5,0.25,324.75,2,1.0
559764,0.0,0.0,324.75,2,1.0
559765,-12.5,0.25,312.0,1,1.0
559766,0.0,0.25,311.75,2,1.0
559767,12.5,0.25,324.0,1,1.0
559768,0.0,0.0,324.0,1,1.0
559769,0.0,0.0,324.0,1,1.0
559770,0.0,0.0,324.0,1,1.0
559771,0.0,0.0,324.0,1,1.0
559772,-37.5,0.25,286.25,2,1.0
559773,0.0,0.0,286.25,2,1.0
559774,0.0,0.0,286.25,2,1.0
559775,0.0,0.0,286.25,2,1.0
559776,0.0,0.0,286.25,2,1.0
559777,12.5,0.25,298.5,1,1.0
559778,0.0,0.0,298.5,1,1.0
559779,0.0,0.0,298.5,1,1.0
559780,0.0,0.0,298.5,1,1.0
559781,0.0,0.0,298.5,1,1.0
559782,0.0,0.0,298.5,1,1.0
559783,0.0,0.0,298.5,1,1.0
559784,0.0,0.0,298.5,1,1.0
559785,0.0,0.0,298.5,1,1.0
559786,0.0,0.0,298.5,1,1.0
559787,0.0,0.0,298.5,1,1.0
559788,87.5,0.25,385.75,0,1.0
559789,0.0,0.25,385.5,1,1.0
559790,0.0,0.0,385.5,1,1.0
559791,0.0,0.0,385.5,1,1.0
559792,0.0,0.0,385.5,1,1.0
559793,0.0,0.0,385.5,1,1.0
559794,0.0,0.0,385.5,1,1.0
559795,0.0,0.0,385.5,1,1.0
559796,0.0,0.25,385.25,2,1.0
559797,0.0,0.0,385.25,2,1.0
559798,0.0,0.0,385.25,2,1.0
559799,0.0,0.0,385.25,2,1.0
559800,0.0,0.0,385.25,2,1.0
559801,0.0,0.0,385.25,2,1.0
559802,0.0,0.0,385.25,2,1.0
559803,0.0,0.0,385.25,2,1.0
559804,0.0,0.0,385.25,2,1.0
559805,12.5,0.25,397.5,1,1.0
559806,0.0,0.0,397.5,1,1.0
559807,0.0,0.0,397.5,1,1.0
559808,0.0,0.0,397.5,1,1.0
559809,0.0,0.0,397.5,1,1.0
559810,-12.5,0.25,384.75,2,1.0
559811,0.0,0.0,384.75,2,1.0
559812,0.0,0.0,384.75,2,1.0
559813,0.0,0.0,384.75,2,1.0
559814,0.0,0.0,384.75,2,1.0
559815,0.0,0.0,384.75,2,1.0
559816,0.0,0.25,384.5,1,1.0
559817,0.0,0.0,384.5,1,1.0
559818,0.0,0.0,384.5,1,1.0
559819,12.5,0.25,396.75,2,1.0
559820,12.5,0.25,409.0,1,1.0
559821,0.0,0.0,409.0,1,1.0
559822,0.0,0.25,408.75,2,1.0
559823,0.0,0.0,408.75,2,1.0
559824,-12.5,0.25,396.0,1,1.0
559825,0.0,0.0,396.0,1,1.0
559826,0.0,0.0,396.0,1,1.0
559827,0.0,0.25,395.75,2,1.0
559828,0.0,0.0,395.75,2,1.0
559829,0.0,0.25,395.5,1,1.0
559830,0.0,0.0,395.5,1,1.0
559831,0.0,0.0,395.5,1,1.0
559832,-12.5,0.25,382.75,2,1.0
559833,0.0,0.0,382.75,2,1.0
559834,0.0,0.0,382.75,2,1.0
559835,0.0,0.0,382.75,2,1.0
559836,0.0,0.0,382.75,2,1.0
559837,-37.5,0.25,345.0,1,1.0
559838,0.0,0.0,345.0,1,1.0
559839,0.0,0.0,345.0,1,1.0
559840,0.0,0.0,345.0,1,1.0
559841,-12.5,0.25,332.25,0,1.0
559842,0.0,0.25,332.0,2,1.0
559843,12.5,0.25,344.25,1,1.0
559844,0.0,0.25,344.0,2,1.0
559845,0.0,0.0,344.0,2,1.0
559846,0.0,0.0,344.0,2,1.0
559847,0.0,0.0,344.0,2,1.0
559848,0.0,0.0,344.0,2,1.0
559849,0.0,0.0,344.0,2,1.0
559850,0.0,0.0,344.0,2,1.0
559851,0.0,0.0,344.0,2,1.0
559852,0.0,0.0,344.0,2,1.0
559853,0.0,0.0,344.0,2,1.0
559854,0.0,0.0,344.0,2,1.0
559855,37.5,0.25,381.25,1,1.0
559856,0.0,0.0,381.25,1,1.0
559857,0.0,0.0,381.25,1,1.0
559858,0.0,0.25,381.0,2,1.0
559859,0.0,0.0,381.0,2,1.0
559860,0.0,0.0,381.0,2,1.0
559861,0.0,0.0,381.0,2,1.0
559862,-12.5,0.25,368.25,1,1.0
559863,0.0,0.0,368.25,1,1.0
559864,0.0,0.0,368.25,1,1.0
559865,12.5,0.25,380.5,2,1.0
559866,0.0,0.0,380.5,2,1.0
559867,12.5,0.25,392.75,1,1.0
559868,0.0,0.25,392.5,0,1.0
559869,0.0,0.25,392.25,2,1.0
559870,0.0,0.0,392.25,2,1.0
559871,0.0,0.0,392.25,2,1.0
559872,-12.5,0.25,379.5,1,1.0
559873,0.0,0.0,379.5,1,1.0
559874,-12.5,0.25,366.75,2,1.0
559875,0.0,0.0,366.75,2,1.0
559876,0.0,0.0,366.75,2,1.0
559877,0.0,0.0,366.75,2,1.0
559878,0.0,0.0,366.75,2,1.0
559879,0.0,0.0,366.75,2,1.0
559880,0.0,0.25,366.5,1,1.0
559881,0.0,0.0,366.5,1,1.0
559882,0.0,0.0,366.5,1,1.0
559883,0.0,0.25,366.25,2,1.0
559884,0.0,0.0,366.25,2,1.0
559885,0.0,0.25,366.0,0,1.0
559886,0.0,0.25,365.75,1,1.0
559887,0.0,0.0,365.75,1,1.0
559888,0.0,0.0,365.75,1,1.0
559889,0.0,0.0,365.75,1,1.0
559890,0.0,0.25,365.5,2,1.0
559891,0.0,0.0,365.5,2,1.0
559892,0.0,0.25,365.25,1,1.0
559893,0.0,0.0,365.25,1,1.0
559894,0.0,0.0,365.25,1,1.0
559895,0.0,0.0,365.25,1,1.0
559896,-25.0,0.25,340.0,2,1.0
559897,0.0,0.0,340.0,2,1.0
559898,0.0,0.0,340.0,2,1.0
559899,0.0,0.0,340.0,2,1.0
559900,0.0,0.25,339.75,1,1.0
559901,0.0,0.0,339.75,1,1.0
559902,0.0,0.25,339.5,2,1.0
559903,-12.5,0.25,326.75,1,1.0
559904,0.0,0.0,326.75,1,1.0
559905,0.0,0.0,326.75,1,1.0
559906,12.5,0.25,339.0,0,1.0
559907,0.0,0.25,338.75,1,1.0
559908,0.0,0.25,338.5,2,1.0
559909,0.0,0.25,338.25,0,1.0
559910,0.0,0.25,338.0,2,1.0
559911,0.0,0.0,338.0,2,1.0
559912,12.5,0.25,350.25,1,1.0
559913,0.0,0.0,350.25,1,1.0
559914,0.0,0.25,350.0,0,1.0
559915,0.0,0.25,349.75,2,1.0
559916,0.0,0.25,349.5,0,1.0
559917,0.0,0.25,349.25,1,1.0
559918,0.0,0.0,349.25,1,1.0
559919,-25.0,0.25,324.0,2,1.0
559920,-12.5,0.25,311.25,1,1.0
559921,0.0,0.25,311.0,2,1.0
559922,0.0,0.0,311.0,2,1.0
559923,0.0,0.25,310.75,1,1.0
559924,0.0,0.0,310.75,1,1.0
559925,12.5,0.25,323.0,2,1.0
559926,12.5,0.25,335.25,1,1.0
559927,0.0,0.0,335.25,1,1.0
559928,0.0,0.0,335.25,1,1.0
559929,12.5,0.25,347.5,2,1.0
559930,0.0,0.0,347.5,2,1.0
559931,0.0,0.0,347.5,2,1.0
559932,0.0,0.0,347.5,2,1.0
559933,0.0,0.0,347.5,2,1.0
559934,0.0,0.0,347.5,2,1.0
559935,0.0,0.0,347.5,2,1.0
559936,0.0,0.0,347.5,2,1.0
559937,0.0,0.0,347.5,2,1.0
559938,0.0,0.0,347.5,2,1.0
559939,12.5,0.25,359.75,1,1.0
559940,0.0,0.0,359.75,1,1.0
559941,0.0,0.0,359.75,1,1.0
559942,-12.5,0.25,347.0,2,1.0
559943,0.0,0.0,347.0,2,1.0
559944,0.0,0.0,347.0,2,1.0
559945,0.0,0.0,347.0,2,1.0
559946,0.0,0.0,347.0,2,1.0
559947,0.0,0.0,347.0,2,1.0
559948,0.0,0.0,347.0,2,1.0
559949,-12.5,0.25,334.25,1,1.0
559950,0.0,0.0,334.25,1,1.0
559951,0.0,0.0,334.25,1,1.0
559952,0.0,0.0,334.25,1,1.0
559953,12.5,0.25,346.5,0,1.0
559954,0.0,0.25,346.25,2,1.0
559955,0.0,0.25,346.0,1,1.0
559956,0.0,0.0,346.0,1,1.0
559957,-25.0,0.25,320.75,2,1.0
559958,0.0,0.0,320.75,2,1.0
559959,37.5,0.25,358.0,0,1.0
559960,0.0,0.25,357.75,1,1.0
559961,0.0,0.25,357.5,2,1.0
559962,0.0,0.0,357.5,2,1.0
559963,0.0,0.25,357.25,1,1.0
559964,0.0,0.0,357.25,1,1.0
559965,0.0,0.0,357.25,1,1.0
559966,25.0,0.25,382.0,0,1.0
559967,0.0,0.25,381.75,1,1.0
559968,0.0,0.0,381.75,1,1.0
559969,0.0,0.0,381.75,1,1.0
559970,0.0,0.0,381.75,1,1.0
559971,0.0,0.0,381.75,1,1.0
559972,0.0,0.0,381.75,1,1.0
559973,0.0,0.0,381.75,1,1.0
559974,0.0,0.25,381.5,2,1.0
559975,0.0,0.0,381.5,2,1.0
559976,0.0,0.0,381.5,2,1.0
559977,0.0,0.0,381.5,2,1.0
559978,-12.5,0.25,368.75,1,1.0
559979,0.0,0.0,368.75,1,1.0
559980,0.0,0.0,368.75,1,1.0
559981,-12.5,0.25,356.0,2,1.0
559982,0.0,0.25,355.75,1,1.0
559983,12.5,0.25,368.0,2,1.0
559984,0.0,0.0,368.0,2,1.0
559985,-25.0,0.25,342.75,1,1.0
559986,0.0,0.0,342.75,1,1.0
559987,0.0,0.0,342.75,1,1.0
559988,0.0,0.25,342.5,0,1.0
559989,0.0,0.25,342.25,1,1.0
559990,0.0,0.0,342.25,1,1.0
559991,0.0,0.0,342.25,1,1.0
559992,-12.5,0.25,329.5,2,1.0
559993,0.0,0.0,329.5,2,1.0
559994,0.0,0.0,329.5,2,1.0
559995,25.0,0.25,354.25,1,1.0
559996,-12.5,0.25,341.5,2,1.0
559997,0.0,0.0,341.5,2,1.0
559998,0.0,0.0,341.5,2,1.0
559999,0.0,0.0,341.5,2,1.0
560000,0.0,0.0,341.5,2,1.0
560001,-25.0,0.25,316.25,1,1.0
560002,0.0,0.0,316.25,1,1.0
560003,0.0,0.0,316.25,1,1.0
560004,-12.5,0.25,303.5,2,1.0
560005,12.5,0.25,315.75,1,1.0
560006,0.0,0.25,315.5,2,1.0
560007,0.0,0.0,315.5,2,1.0
560008,0.0,0.0,315.5,2,1.0
560009,0.0,0.0,315.5,2,1.0
560010,-12.5,0.25,302.75,1,1.0
560011,0.0,0.0,302.75,1,1.0
560012,0.0,0.0,302.75,1,1.0
560013,0.0,0.25,302.5,2,1.0
560014,0.0,0.0,302.5,2,1.0
560015,0.0,0.25,302.25,0,1.0
560016,0.0,0.25,302.0,1,1.0
560017,0.0,0.0,302.0,1,1.0
560018,-12.5,0.25,289.25,0,1.0
560019,0.0,0.25,289.0,2,1.0
560020,0.0,0.0,289.0,2,1.0
560021,0.0,0.0,289.0,2,1.0
560022,0.0,0.0,289.0,2,1.0
560023,0.0,0.0,289.0,2,1.0
560024,0.0,0.0,289.0,2,1.0
560025,0.0,0.0,289.0,2,1.0
560026,0.0,0.0,289.0,2,1.0
560027,25.0,0.25,313.75,0,1.0
560028,0.0,0.25,313.5,2,1.0
560029,0.0,0.0,313.5,2,1.0
560030,0.0,0.0,313.5,2,1.0
560031,0.0,0.0,313.5,2,1.0
560032,-25.0,0.25,288.25,1,1.0
560033,0.0,0.0,288.25,1,1.0
560034,0.0,0.0,288.25,1,1.0
560035,0.0,0.0,288.25,1,1.0
560036,12.5,0.25,300.5,2,1.0
560037,0.0,0.0,300.5,2,1.0
560038,-12.5,0.25,287.75,1,1.0
560039,0.0,0.0,287.75,1,1.0
560040,0.0,0.0,287.75,1,1.0
560041,0.0,0.0,287.75,1,1.0
560042,-25.0,0.25,262.5,2,1.0
560043,0.0,0.0,262.5,2,1.0
560044,0.0,0.0,262.5,2,1.0
560045,0.0,0.0,262.5,2,1.0
560046,0.0,0.0,262.5,2,1.0
560047,0.0,0.25,262.25,1,1.0
560048,0.0,0.0,262.25,1,1.0
560049,0.0,0.0,262.25,1,1.0
560050,-12.5,0.25,249.5,2,1.0
560051,0.0,0.0,249.5,2,1.0
560052,0.0,0.0,249.5,2,1.0
560053,0.0,0.0,249.5,2,1.0
560054,0.0,0.0,249.5,2,1.0
560055,0.0,0.0,249.5,2,1.0
560056,0.0,0.0,249.5,2,1.0
560057,0.0,0.0,249.5,2,1.0
560058,0.0,0.0,249.5,2,1.0
560059,0.0,0.0,249.5,2,1.0
