,profit,fees,balance,position,streak
655867,25.0,0.25,1453.25,2,1.0
655868,0.0,0.25,1453.0,1,1.0
655869,0.0,0.25,1452.75,2,1.0
655870,0.0,0.25,1452.5,1,1.0
655871,0.0,0.25,1452.25,2,1.0
655872,0.0,0.0,1452.25,2,1.0
655873,37.5,0.25,1489.5,1,1.0
655874,12.5,0.25,1501.75,0,1.0
655875,0.0,0.0,1501.75,0,1.0
655876,0.0,0.0,1501.75,0,1.0
655877,0.0,0.0,1501.75,0,1.0
655878,0.0,0.25,1501.5,2,1.0
655879,0.0,0.0,1501.5,2,1.0
655880,0.0,0.0,1501.5,2,1.0
655881,0.0,0.0,1501.5,2,1.0
655882,0.0,0.0,1501.5,2,1.0
655883,0.0,0.0,1501.5,2,1.0
655884,0.0,0.0,1501.5,2,1.0
655885,-50.0,0.25,1451.25,1,1.0
655886,-12.5,0.25,1438.5,2,1.0
655887,0.0,0.0,1438.5,2,1.0
655888,0.0,0.0,1438.5,2,1.0
655889,0.0,0.25,1438.25,0,1.0
655890,0.0,0.25,1438.0,2,1.0
655891,25.0,0.25,1462.75,0,1.0
655892,0.0,0.0,1462.75,0,1.0
655893,0.0,0.0,1462.75,0,1.0
655894,0.0,0.0,1462.75,0,1.0
655895,0.0,0.0,1462.75,0,1.0
655896,0.0,0.0,1462.75,0,1.0
655897,0.0,0.0,1462.75,0,1.0
655898,0.0,0.0,1462.75,0,1.0
655899,0.0,0.0,1462.75,0,1.0
655900,0.0,0.0,1462.75,0,1.0
655901,0.0,0.25,1462.5,1,1.0
655902,0.0,0.25,1462.25,2,1.0
655903,0.0,0.25,1462.0,1,1.0
655904,0.0,0.0,1462.0,1,1.0
655905,0.0,0.25,1461.75,2,1.0
655906,0.0,0.25,1461.5,1,1.0
655907,12.5,0.25,1473.75,2,1.0
655908,0.0,0.0,1473.75,2,1.0
655909,0.0,0.0,1473.75,2,1.0
655910,0.0,0.0,1473.75,2,1.0
655911,25.0,0.25,1498.5,1,1.0
655912,0.0,0.25,1498.25,2,1.0
655913,0.0,0.0,1498.25,2,1.0
655914,0.0,0.0,1498.25,2,1.0
655915,0.0,0.0,1498.25,2,1.0
655916,0.0,0.0,1498.25,2,1.0
655917,0.0,0.0,1498.25,2,1.0
655918,0.0,0.0,1498.25,2,1.0
655919,0.0,0.0,1498.25,2,1.0
655920,0.0,0.0,1498.25,2,1.0
655921,-12.5,0.25,1485.5,1,1.0
655922,0.0,0.25,1485.25,2,1.0
655923,0.0,0.0,1485.25,2,1.0
655924,0.0,0.0,1485.25,2,1.0
655925,0.0,0.0,1485.25,2,1.0
655926,-12.5,0.25,1472.5,1,1.0
655927,0.0,0.0,1472.5,1,1.0
655928,0.0,0.0,1472.5,1,1.0
655929,0.0,0.0,1472.5,1,1.0
655930,0.0,0.0,1472.5,1,1.0
655931,0.0,0.0,1472.5,1,1.0
655932,0.0,0.0,1472.5,1,1.0
655933,0.0,0.0,1472.5,1,1.0
655934,0.0,0.0,1472.5,1,1.0
655935,0.0,0.0,1472.5,1,1.0
655936,0.0,0.0,1472.5,1,1.0
655937,0.0,0.0,1472.5,1,1.0
655938,0.0,0.0,1472.5,1,1.0
655939,0.0,0.0,1472.5,1,1.0
655940,0.0,0.0,1472.5,1,1.0
655941,12.5,0.25,1484.75,2,1.0
655942,0.0,0.25,1484.5,0,1.0
655943,0.0,0.0,1484.5,0,1.0
655944,0.0,0.25,1484.25,1,1.0
655945,0.0,0.25,1484.0,2,1.0
655946,0.0,0.25,1483.75,0,1.0
655947,0.0,0.0,1483.75,0,1.0
655948,0.0,0.0,1483.75,0,1.0
655949,0.0,0.0,1483.75,0,1.0
655950,0.0,0.0,1483.75,0,1.0
655951,0.0,0.25,1483.5,2,1.0
655952,0.0,0.0,1483.5,2,1.0
655953,0.0,0.0,1483.5,2,1.0
655954,50.0,0.25,1533.25,0,1.0
655955,0.0,0.25,1533.0,1,1.0
655956,-12.5,0.25,1520.25,2,1.0
655957,0.0,0.0,1520.25,2,1.0
655958,0.0,0.0,1520.25,2,1.0
655959,-12.5,0.25,1507.5,0,1.0
655960,0.0,0.25,1507.25,2,1.0
655961,0.0,0.0,1507.25,2,1.0
655962,0.0,0.0,1507.25,2,1.0
655963,0.0,0.0,1507.25,2,1.0
655964,37.5,0.25,1544.5,1,1.0
655965,0.0,0.25,1544.25,2,1.0
655966,0.0,0.0,1544.25,2,1.0
655967,0.0,0.0,1544.25,2,1.0
655968,0.0,0.0,1544.25,2,1.0
655969,0.0,0.0,1544.25,2,1.0
655970,0.0,0.0,1544.25,2,1.0
655971,0.0,0.0,1544.25,2,1.0
655972,0.0,0.0,1544.25,2,1.0
655973,0.0,0.0,1544.25,2,1.0
655974,0.0,0.0,1544.25,2,1.0
655975,0.0,0.0,1544.25,2,1.0
655976,0.0,0.0,1544.25,2,1.0
655977,0.0,0.0,1544.25,2,1.0
655978,0.0,0.0,1544.25,2,1.0
655979,0.0,0.0,1544.25,2,1.0
655980,0.0,0.0,1544.25,2,1.0
655981,0.0,0.0,1544.25,2,1.0
655982,0.0,0.0,1544.25,2,1.0
655983,0.0,0.25,1544.0,0,1.0
655984,0.0,0.0,1544.0,0,1.0
655985,0.0,0.25,1543.75,2,1.0
655986,0.0,0.0,1543.75,2,1.0
655987,0.0,0.0,1543.75,2,1.0
655988,-12.5,0.25,1531.0,0,1.0
655989,0.0,0.25,1530.75,1,1.0
655990,0.0,0.0,1530.75,1,1.0
655991,0.0,0.0,1530.75,1,1.0
655992,0.0,0.0,1530.75,1,1.0
655993,-12.5,0.25,1518.0,0,1.0
655994,0.0,0.25,1517.75,1,1.0
655995,12.5,0.25,1530.0,2,1.0
655996,0.0,0.0,1530.0,2,1.0
655997,0.0,0.0,1530.0,2,1.0
655998,0.0,0.0,1530.0,2,1.0
655999,0.0,0.0,1530.0,2,1.0
656000,0.0,0.25,1529.75,0,1.0
656001,0.0,0.25,1529.5,1,1.0
656002,12.5,0.25,1541.75,2,1.0
656003,0.0,0.0,1541.75,2,1.0
656004,0.0,0.0,1541.75,2,1.0
656005,12.5,0.25,1554.0,1,1.0
656006,0.0,0.0,1554.0,1,1.0
656007,0.0,0.0,1554.0,1,1.0
656008,0.0,0.0,1554.0,1,1.0
656009,0.0,0.0,1554.0,1,1.0
656010,12.5,0.25,1566.25,2,1.0
656011,12.5,0.25,1578.5,1,1.0
656012,0.0,0.0,1578.5,1,1.0
656013,0.0,0.0,1578.5,1,1.0
656014,0.0,0.0,1578.5,1,1.0
656015,0.0,0.25,1578.25,0,1.0
656016,0.0,0.25,1578.0,1,1.0
656017,0.0,0.0,1578.0,1,1.0
656018,0.0,0.0,1578.0,1,1.0
656019,0.0,0.0,1578.0,1,1.0
656020,0.0,0.0,1578.0,1,1.0
656021,0.0,0.0,1578.0,1,1.0
656022,0.0,0.0,1578.0,1,1.0
656023,0.0,0.0,1578.0,1,1.0
656024,0.0,0.25,1577.75,2,1.0
656025,-12.5,0.25,1565.0,1,1.0
656026,0.0,0.0,1565.0,1,1.0
656027,25.0,0.25,1589.75,2,1.0
656028,0.0,0.25,1589.5,1,1.0
656029,0.0,0.25,1589.25,2,1.0
656030,-12.5,0.25,1576.5,1,1.0
656031,-12.5,0.25,1563.75,2,1.0
656032,0.0,0.25,1563.5,1,1.0
656033,0.0,0.25,1563.25,2,1.0
656034,12.5,0.25,1575.5,1,1.0
656035,-12.5,0.25,1562.75,2,1.0
656036,12.5,0.25,1575.0,0,1.0
656037,0.0,0.0,1575.0,0,1.0
656038,0.0,0.0,1575.0,0,1.0
656039,0.0,0.0,1575.0,0,1.0
656040,0.0,0.0,1575.0,0,1.0
656041,0.0,0.0,1575.0,0,1.0
656042,0.0,0.0,1575.0,0,1.0
656043,0.0,0.0,1575.0,0,1.0
656044,0.0,0.0,1575.0,0,1.0
656045,0.0,0.0,1575.0,0,1.0
656046,0.0,0.0,1575.0,0,1.0
656047,0.0,0.0,1575.0,0,1.0
656048,0.0,0.0,1575.0,0,1.0
656049,0.0,0.0,1575.0,0,1.0
656050,0.0,0.0,1575.0,0,1.0
656051,0.0,0.0,1575.0,0,1.0
656052,0.0,0.0,1575.0,0,1.0
656053,0.0,0.0,1575.0,0,1.0
656054,0.0,0.0,1575.0,0,1.0
656055,0.0,0.25,1574.75,1,1.0
656056,25.0,0.25,1599.5,2,1.0
656057,0.0,0.0,1599.5,2,1.0
656058,0.0,0.0,1599.5,2,1.0
656059,0.0,0.0,1599.5,2,1.0
656060,0.0,0.0,1599.5,2,1.0
656061,0.0,0.0,1599.5,2,1.0
656062,0.0,0.0,1599.5,2,1.0
656063,0.0,0.0,1599.5,2,1.0
656064,0.0,0.0,1599.5,2,1.0
656065,0.0,0.0,1599.5,2,1.0
656066,0.0,0.0,1599.5,2,1.0
656067,0.0,0.0,1599.5,2,1.0
656068,0.0,0.0,1599.5,2,1.0
656069,0.0,0.0,1599.5,2,1.0
656070,0.0,0.0,1599.5,2,1.0
656071,0.0,0.0,1599.5,2,1.0
656072,0.0,0.0,1599.5,2,1.0
656073,0.0,0.0,1599.5,2,1.0
656074,0.0,0.0,1599.5,2,1.0
656075,0.0,0.0,1599.5,2,1.0
656076,0.0,0.0,1599.5,2,1.0
656077,87.5,0.25,1686.75,1,1.0
656078,12.5,0.25,1699.0,2,1.0
656079,0.0,0.0,1699.0,2,1.0
656080,0.0,0.0,1699.0,2,1.0
656081,0.0,0.25,1698.75,0,1.0
656082,0.0,0.0,1698.75,0,1.0
656083,0.0,0.0,1698.75,0,1.0
656084,0.0,0.0,1698.75,0,1.0
656085,0.0,0.0,1698.75,0,1.0
656086,0.0,0.0,1698.75,0,1.0
656087,0.0,0.0,1698.75,0,1.0
656088,0.0,0.0,1698.75,0,1.0
656089,0.0,0.0,1698.75,0,1.0
656090,0.0,0.0,1698.75,0,1.0
656091,0.0,0.0,1698.75,0,1.0
656092,0.0,0.0,1698.75,0,1.0
656093,0.0,0.0,1698.75,0,1.0
656094,0.0,0.0,1698.75,0,1.0
656095,0.0,0.0,1698.75,0,1.0
656096,0.0,0.0,1698.75,0,1.0
656097,0.0,0.0,1698.75,0,1.0
656098,0.0,0.0,1698.75,0,1.0
656099,0.0,0.0,1698.75,0,1.0
656100,0.0,0.0,1698.75,0,1.0
656101,0.0,0.0,1698.75,0,1.0
656102,0.0,0.0,1698.75,0,1.0
656103,0.0,0.0,1698.75,0,1.0
656104,0.0,0.0,1698.75,0,1.0
656105,0.0,0.0,1698.75,0,1.0
656106,0.0,0.25,1698.5,1,1.0
656107,-12.5,0.25,1685.75,2,1.0
656108,12.5,0.25,1698.0,0,1.0
656109,0.0,0.0,1698.0,0,1.0
656110,0.0,0.0,1698.0,0,1.0
656111,0.0,0.0,1698.0,0,1.0
656112,0.0,0.0,1698.0,0,1.0
656113,0.0,0.0,1698.0,0,1.0
656114,0.0,0.0,1698.0,0,1.0
656115,0.0,0.0,1698.0,0,1.0
656116,0.0,0.0,1698.0,0,1.0
656117,0.0,0.0,1698.0,0,1.0
656118,0.0,0.0,1698.0,0,1.0
656119,0.0,0.0,1698.0,0,1.0
656120,0.0,0.0,1698.0,0,1.0
656121,0.0,0.25,1697.75,1,1.0
656122,12.5,0.25,1710.0,2,1.0
656123,0.0,0.25,1709.75,0,1.0
656124,0.0,0.0,1709.75,0,1.0
656125,0.0,0.0,1709.75,0,1.0
656126,0.0,0.0,1709.75,0,1.0
656127,0.0,0.0,1709.75,0,1.0
656128,0.0,0.0,1709.75,0,1.0
656129,0.0,0.0,1709.75,0,1.0
656130,0.0,0.0,1709.75,0,1.0
656131,0.0,0.0,1709.75,0,1.0
656132,0.0,0.0,1709.75,0,1.0
656133,0.0,0.0,1709.75,0,1.0
656134,0.0,0.0,1709.75,0,1.0
656135,0.0,0.25,1709.5,2,1.0
656136,0.0,0.25,1709.25,0,1.0
656137,0.0,0.0,1709.25,0,1.0
656138,0.0,0.0,1709.25,0,1.0
656139,0.0,0.0,1709.25,0,1.0
656140,0.0,0.0,1709.25,0,1.0
656141,0.0,0.0,1709.25,0,1.0
656142,0.0,0.0,1709.25,0,1.0
656143,0.0,0.0,1709.25,0,1.0
656144,0.0,0.25,1709.0,2,1.0
656145,62.5,0.25,1771.25,0,1.0
656146,0.0,0.25,1771.0,2,1.0
656147,12.5,0.25,1783.25,0,1.0
656148,0.0,0.25,1783.0,1,1.0
656149,0.0,0.25,1782.75,2,1.0
656150,12.5,0.25,1795.0,0,1.0
656151,0.0,0.25,1794.75,1,1.0
656152,0.0,0.25,1794.5,2,1.0
656153,-37.5,0.25,1756.75,0,1.0
656154,0.0,0.25,1756.5,1,1.0
656155,12.5,0.25,1768.75,2,1.0
656156,0.0,0.25,1768.5,1,1.0
656157,25.0,0.25,1793.25,2,1.0
656158,-25.0,0.25,1768.0,1,1.0
656159,0.0,0.25,1767.75,2,1.0
656160,12.5,0.25,1780.0,1,1.0
656161,0.0,0.25,1779.75,2,1.0
656162,0.0,0.25,1779.5,1,1.0
656163,0.0,0.25,1779.25,2,1.0
656164,0.0,0.25,1779.0,1,1.0
656165,-12.5,0.25,1766.25,2,1.0
656166,0.0,0.25,1766.0,1,1.0
656167,-12.5,0.25,1753.25,2,1.0
656168,0.0,0.25,1753.0,1,1.0
656169,0.0,0.25,1752.75,2,1.0
656170,0.0,0.25,1752.5,1,1.0
656171,-12.5,0.25,1739.75,2,1.0
656172,25.0,0.25,1764.5,1,1.0
656173,-25.0,0.25,1739.25,2,1.0
656174,0.0,0.25,1739.0,1,1.0
656175,25.0,0.25,1763.75,2,1.0
656176,25.0,0.25,1788.5,1,1.0
656177,0.0,0.25,1788.25,2,1.0
656178,-25.0,0.25,1763.0,1,1.0
656179,-25.0,0.25,1737.75,2,1.0
656180,0.0,0.0,1737.75,2,1.0
656181,0.0,0.0,1737.75,2,1.0
656182,87.5,0.25,1825.0,1,1.0
656183,-25.0,0.25,1799.75,2,1.0
656184,0.0,0.0,1799.75,2,1.0
656185,0.0,0.0,1799.75,2,1.0
656186,0.0,0.0,1799.75,2,1.0
656187,0.0,0.0,1799.75,2,1.0
656188,0.0,0.0,1799.75,2,1.0
656189,0.0,0.0,1799.75,2,1.0
656190,0.0,0.0,1799.75,2,1.0
656191,0.0,0.0,1799.75,2,1.0
656192,0.0,0.0,1799.75,2,1.0
656193,0.0,0.0,1799.75,2,1.0
656194,0.0,0.0,1799.75,2,1.0
656195,0.0,0.0,1799.75,2,1.0
656196,-50.0,0.25,1749.5,1,1.0
656197,0.0,0.25,1749.25,2,1.0
656198,0.0,0.0,1749.25,2,1.0
656199,0.0,0.0,1749.25,2,1.0
656200,0.0,0.0,1749.25,2,1.0
656201,0.0,0.0,1749.25,2,1.0
656202,0.0,0.0,1749.25,2,1.0
656203,0.0,0.0,1749.25,2,1.0
656204,0.0,0.0,1749.25,2,1.0
656205,0.0,0.0,1749.25,2,1.0
656206,0.0,0.0,1749.25,2,1.0
656207,0.0,0.0,1749.25,2,1.0
656208,0.0,0.0,1749.25,2,1.0
656209,0.0,0.0,1749.25,2,1.0
656210,0.0,0.0,1749.25,2,1.0
656211,0.0,0.0,1749.25,2,1.0
656212,0.0,0.0,1749.25,2,1.0
656213,0.0,0.0,1749.25,2,1.0
656214,0.0,0.0,1749.25,2,1.0
656215,0.0,0.0,1749.25,2,1.0
656216,0.0,0.0,1749.25,2,1.0
656217,0.0,0.0,1749.25,2,1.0
656218,0.0,0.0,1749.25,2,1.0
656219,0.0,0.0,1749.25,2,1.0
656220,0.0,0.0,1749.25,2,1.0
656221,0.0,0.0,1749.25,2,1.0
656222,0.0,0.0,1749.25,2,1.0
656223,0.0,0.0,1749.25,2,1.0
656224,0.0,0.0,1749.25,2,1.0
656225,0.0,0.0,1749.25,2,1.0
656226,0.0,0.0,1749.25,2,1.0
656227,0.0,0.0,1749.25,2,1.0
656228,0.0,0.0,1749.25,2,1.0
656229,0.0,0.0,1749.25,2,1.0
656230,0.0,0.0,1749.25,2,1.0
656231,0.0,0.0,1749.25,2,1.0
656232,0.0,0.0,1749.25,2,1.0
656233,0.0,0.0,1749.25,2,1.0
656234,-12.5,0.25,1736.5,0,1.0
656235,0.0,0.0,1736.5,0,1.0
656236,0.0,0.0,1736.5,0,1.0
656237,0.0,0.0,1736.5,0,1.0
656238,0.0,0.0,1736.5,0,1.0
656239,0.0,0.0,1736.5,0,1.0
656240,0.0,0.0,1736.5,0,1.0
656241,0.0,0.0,1736.5,0,1.0
656242,0.0,0.0,1736.5,0,1.0
656243,0.0,0.0,1736.5,0,1.0
656244,0.0,0.0,1736.5,0,1.0
656245,0.0,0.0,1736.5,0,1.0
656246,0.0,0.0,1736.5,0,1.0
656247,0.0,0.0,1736.5,0,1.0
656248,0.0,0.0,1736.5,0,1.0
656249,0.0,0.0,1736.5,0,1.0
656250,0.0,0.0,1736.5,0,1.0
656251,0.0,0.0,1736.5,0,1.0
656252,0.0,0.0,1736.5,0,1.0
656253,0.0,0.0,1736.5,0,1.0
656254,0.0,0.25,1736.25,2,1.0
656255,0.0,0.25,1736.0,1,1.0
656256,25.0,0.25,1760.75,2,1.0
656257,37.5,0.25,1798.0,1,1.0
656258,12.5,0.25,1810.25,2,1.0
656259,0.0,0.25,1810.0,1,1.0
656260,12.5,0.25,1822.25,2,1.0
656261,12.5,0.25,1834.5,0,1.0
656262,0.0,0.0,1834.5,0,1.0
656263,0.0,0.0,1834.5,0,1.0
656264,0.0,0.0,1834.5,0,1.0
656265,0.0,0.0,1834.5,0,1.0
656266,0.0,0.0,1834.5,0,1.0
656267,0.0,0.25,1834.25,1,1.0
656268,0.0,0.25,1834.0,2,1.0
656269,25.0,0.25,1858.75,1,1.0
656270,0.0,0.25,1858.5,2,1.0
656271,-12.5,0.25,1845.75,1,1.0
656272,-12.5,0.25,1833.0,2,1.0
656273,0.0,0.25,1832.75,1,1.0
656274,-25.0,0.25,1807.5,2,1.0
656275,-25.0,0.25,1782.25,1,1.0
656276,-25.0,0.25,1757.0,2,1.0
656277,0.0,0.25,1756.75,1,1.0
656278,-62.5,0.25,1694.0,2,1.0
656279,12.5,0.25,1706.25,1,1.0
656280,0.0,0.25,1706.0,2,1.0
656281,-25.0,0.25,1680.75,1,1.0
656282,0.0,0.0,1680.75,1,1.0
656283,25.0,0.25,1705.5,2,1.0
656284,-12.5,0.25,1692.75,1,1.0
656285,-12.5,0.25,1680.0,2,1.0
656286,-25.0,0.25,1654.75,1,1.0
656287,12.5,0.25,1667.0,2,1.0
656288,-12.5,0.25,1654.25,1,1.0
656289,0.0,0.0,1654.25,1,1.0
656290,37.5,0.25,1691.5,2,1.0
656291,-12.5,0.25,1678.75,1,1.0
656292,0.0,0.25,1678.5,2,1.0
656293,0.0,0.25,1678.25,1,1.0
656294,12.5,0.25,1690.5,2,1.0
656295,0.0,0.0,1690.5,2,1.0
656296,0.0,0.0,1690.5,2,1.0
656297,0.0,0.0,1690.5,2,1.0
656298,0.0,0.0,1690.5,2,1.0
656299,0.0,0.0,1690.5,2,1.0
656300,25.0,0.25,1715.25,1,1.0
656301,12.5,0.25,1727.5,2,1.0
656302,-50.0,0.25,1677.25,1,1.0
656303,-25.0,0.25,1652.0,2,1.0
656304,-12.5,0.25,1639.25,1,1.0
656305,0.0,0.25,1639.0,2,1.0
656306,0.0,0.25,1638.75,1,1.0
656307,12.5,0.25,1651.0,2,1.0
656308,0.0,0.25,1650.75,1,1.0
656309,12.5,0.25,1663.0,2,1.0
656310,12.5,0.25,1675.25,1,1.0
656311,0.0,0.25,1675.0,2,1.0
656312,-12.5,0.25,1662.25,1,1.0
656313,12.5,0.25,1674.5,2,1.0
656314,12.5,0.25,1686.75,1,1.0
656315,12.5,0.25,1699.0,2,1.0
656316,0.0,0.0,1699.0,2,1.0
656317,-12.5,0.25,1686.25,1,1.0
656318,-12.5,0.25,1673.5,0,1.0
656319,0.0,0.0,1673.5,0,1.0
656320,0.0,0.25,1673.25,1,1.0
656321,-12.5,0.25,1660.5,2,1.0
656322,0.0,0.0,1660.5,2,1.0
656323,0.0,0.0,1660.5,2,1.0
656324,0.0,0.0,1660.5,2,1.0
656325,0.0,0.0,1660.5,2,1.0
656326,0.0,0.0,1660.5,2,1.0
656327,0.0,0.0,1660.5,2,1.0
656328,0.0,0.0,1660.5,2,1.0
656329,0.0,0.0,1660.5,2,1.0
656330,0.0,0.0,1660.5,2,1.0
656331,0.0,0.0,1660.5,2,1.0
656332,0.0,0.0,1660.5,2,1.0
656333,0.0,0.0,1660.5,2,1.0
656334,62.5,0.25,1722.75,0,1.0
656335,0.0,0.0,1722.75,0,1.0
656336,0.0,0.0,1722.75,0,1.0
656337,0.0,0.0,1722.75,0,1.0
656338,0.0,0.0,1722.75,0,1.0
656339,0.0,0.0,1722.75,0,1.0
656340,0.0,0.0,1722.75,0,1.0
656341,0.0,0.0,1722.75,0,1.0
656342,0.0,0.0,1722.75,0,1.0
656343,0.0,0.0,1722.75,0,1.0
656344,0.0,0.0,1722.75,0,1.0
656345,0.0,0.0,1722.75,0,1.0
656346,0.0,0.0,1722.75,0,1.0
656347,0.0,0.0,1722.75,0,1.0
656348,0.0,0.25,1722.5,2,1.0
656349,0.0,0.25,1722.25,0,1.0
656350,0.0,0.0,1722.25,0,1.0
656351,0.0,0.0,1722.25,0,1.0
656352,0.0,0.0,1722.25,0,1.0
656353,0.0,0.0,1722.25,0,1.0
656354,0.0,0.0,1722.25,0,1.0
656355,0.0,0.0,1722.25,0,1.0
656356,0.0,0.25,1722.0,2,1.0
656357,12.5,0.25,1734.25,0,1.0
656358,0.0,0.25,1734.0,2,1.0
656359,0.0,0.0,1734.0,2,1.0
656360,0.0,0.0,1734.0,2,1.0
656361,0.0,0.0,1734.0,2,1.0
656362,0.0,0.0,1734.0,2,1.0
656363,0.0,0.0,1734.0,2,1.0
656364,0.0,0.0,1734.0,2,1.0
656365,0.0,0.0,1734.0,2,1.0
656366,0.0,0.0,1734.0,2,1.0
656367,0.0,0.0,1734.0,2,1.0
656368,0.0,0.0,1734.0,2,1.0
656369,0.0,0.0,1734.0,2,1.0
656370,0.0,0.0,1734.0,2,1.0
656371,0.0,0.0,1734.0,2,1.0
656372,0.0,0.0,1734.0,2,1.0
656373,0.0,0.0,1734.0,2,1.0
656374,0.0,0.0,1734.0,2,1.0
656375,0.0,0.0,1734.0,2,1.0
656376,0.0,0.0,1734.0,2,1.0
656377,0.0,0.0,1734.0,2,1.0
656378,0.0,0.0,1734.0,2,1.0
656379,0.0,0.0,1734.0,2,1.0
656380,0.0,0.0,1734.0,2,1.0
656381,0.0,0.0,1734.0,2,1.0
656382,0.0,0.0,1734.0,2,1.0
656383,0.0,0.0,1734.0,2,1.0
656384,0.0,0.0,1734.0,2,1.0
656385,0.0,0.0,1734.0,2,1.0
656386,0.0,0.0,1734.0,2,1.0
656387,0.0,0.0,1734.0,2,1.0
656388,0.0,0.0,1734.0,2,1.0
656389,0.0,0.0,1734.0,2,1.0
656390,0.0,0.0,1734.0,2,1.0
656391,0.0,0.0,1734.0,2,1.0
656392,0.0,0.0,1734.0,2,1.0
656393,0.0,0.0,1734.0,2,1.0
656394,0.0,0.0,1734.0,2,1.0
656395,0.0,0.0,1734.0,2,1.0
656396,0.0,0.0,1734.0,2,1.0
656397,0.0,0.0,1734.0,2,1.0
656398,0.0,0.0,1734.0,2,1.0
656399,0.0,0.0,1734.0,2,1.0
656400,0.0,0.0,1734.0,2,1.0
656401,-25.0,0.25,1708.75,1,1.0
656402,25.0,0.25,1733.5,2,1.0
656403,0.0,0.0,1733.5,2,1.0
656404,0.0,0.0,1733.5,2,1.0
656405,0.0,0.0,1733.5,2,1.0
656406,0.0,0.0,1733.5,2,1.0
656407,0.0,0.0,1733.5,2,1.0
656408,0.0,0.0,1733.5,2,1.0
656409,0.0,0.0,1733.5,2,1.0
656410,0.0,0.0,1733.5,2,1.0
656411,-12.5,0.25,1720.75,0,1.0
656412,0.0,0.25,1720.5,2,1.0
656413,0.0,0.25,1720.25,0,1.0
656414,0.0,0.0,1720.25,0,1.0
656415,0.0,0.0,1720.25,0,1.0
656416,0.0,0.0,1720.25,0,1.0
656417,0.0,0.0,1720.25,0,1.0
656418,0.0,0.25,1720.0,2,1.0
656419,12.5,0.25,1732.25,0,1.0
656420,0.0,0.0,1732.25,0,1.0
656421,0.0,0.0,1732.25,0,1.0
656422,0.0,0.0,1732.25,0,1.0
656423,0.0,0.0,1732.25,0,1.0
656424,0.0,0.0,1732.25,0,1.0
656425,0.0,0.0,1732.25,0,1.0
656426,0.0,0.25,1732.0,1,1.0
656427,-12.5,0.25,1719.25,2,1.0
656428,0.0,0.25,1719.0,0,1.0
656429,0.0,0.0,1719.0,0,1.0
656430,0.0,0.0,1719.0,0,1.0
656431,0.0,0.0,1719.0,0,1.0
656432,0.0,0.0,1719.0,0,1.0
656433,0.0,0.0,1719.0,0,1.0
656434,0.0,0.0,1719.0,0,1.0
656435,0.0,0.0,1719.0,0,1.0
656436,0.0,0.0,1719.0,0,1.0
656437,0.0,0.0,1719.0,0,1.0
656438,0.0,0.0,1719.0,0,1.0
656439,0.0,0.0,1719.0,0,1.0
656440,0.0,0.0,1719.0,0,1.0
656441,0.0,0.0,1719.0,0,1.0
656442,0.0,0.0,1719.0,0,1.0
656443,0.0,0.0,1719.0,0,1.0
656444,0.0,0.0,1719.0,0,1.0
656445,0.0,0.0,1719.0,0,1.0
656446,0.0,0.0,1719.0,0,1.0
656447,0.0,0.0,1719.0,0,1.0
656448,0.0,0.0,1719.0,0,1.0
656449,0.0,0.0,1719.0,0,1.0
656450,0.0,0.0,1719.0,0,1.0
656451,0.0,0.0,1719.0,0,1.0
656452,0.0,0.0,1719.0,0,1.0
656453,0.0,0.0,1719.0,0,1.0
656454,0.0,0.0,1719.0,0,1.0
656455,0.0,0.0,1719.0,0,1.0
656456,0.0,0.0,1719.0,0,1.0
656457,0.0,0.0,1719.0,0,1.0
656458,0.0,0.0,1719.0,0,1.0
656459,0.0,0.0,1719.0,0,1.0
656460,0.0,0.0,1719.0,0,1.0
656461,0.0,0.0,1719.0,0,1.0
656462,0.0,0.0,1719.0,0,1.0
656463,0.0,0.0,1719.0,0,1.0
656464,0.0,0.0,1719.0,0,1.0
656465,0.0,0.0,1719.0,0,1.0
656466,0.0,0.0,1719.0,0,1.0
656467,0.0,0.0,1719.0,0,1.0
656468,0.0,0.0,1719.0,0,1.0
656469,0.0,0.0,1719.0,0,1.0
656470,0.0,0.0,1719.0,0,1.0
656471,0.0,0.0,1719.0,0,1.0
656472,0.0,0.25,1718.75,1,1.0
656473,0.0,0.25,1718.5,2,1.0
656474,0.0,0.0,1718.5,2,1.0
656475,0.0,0.0,1718.5,2,1.0
656476,0.0,0.0,1718.5,2,1.0
656477,0.0,0.0,1718.5,2,1.0
656478,0.0,0.0,1718.5,2,1.0
656479,0.0,0.0,1718.5,2,1.0
656480,0.0,0.0,1718.5,2,1.0
656481,0.0,0.0,1718.5,2,1.0
656482,0.0,0.0,1718.5,2,1.0
656483,25.0,0.25,1743.25,0,1.0
656484,0.0,0.0,1743.25,0,1.0
656485,0.0,0.0,1743.25,0,1.0
656486,0.0,0.0,1743.25,0,1.0
656487,0.0,0.0,1743.25,0,1.0
656488,0.0,0.0,1743.25,0,1.0
656489,0.0,0.0,1743.25,0,1.0
656490,0.0,0.0,1743.25,0,1.0
656491,0.0,0.0,1743.25,0,1.0
656492,0.0,0.0,1743.25,0,1.0
656493,0.0,0.0,1743.25,0,1.0
656494,0.0,0.0,1743.25,0,1.0
656495,0.0,0.0,1743.25,0,1.0
656496,0.0,0.0,1743.25,0,1.0
656497,0.0,0.0,1743.25,0,1.0
656498,0.0,0.0,1743.25,0,1.0
656499,0.0,0.0,1743.25,0,1.0
