,profit,fees,balance,position,streak
734321,0.0,0.0,1546.25,0,1.0
734322,0.0,0.0,1546.25,0,1.0
734323,0.0,0.0,1546.25,0,1.0
734324,0.0,0.0,1546.25,0,1.0
734325,0.0,0.0,1546.25,0,1.0
734326,0.0,0.0,1546.25,0,1.0
734327,0.0,0.0,1546.25,0,1.0
734328,0.0,0.0,1546.25,0,1.0
734329,0.0,0.0,1546.25,0,1.0
734330,0.0,0.25,1546.0,2,1.0
734331,0.0,0.25,1545.75,1,1.0
734332,-12.5,0.25,1533.0,2,1.0
734333,0.0,0.0,1533.0,2,1.0
734334,12.5,0.25,1545.25,0,1.0
734335,0.0,0.0,1545.25,0,1.0
734336,0.0,0.0,1545.25,0,1.0
734337,0.0,0.0,1545.25,0,1.0
734338,0.0,0.0,1545.25,0,1.0
734339,0.0,0.0,1545.25,0,1.0
734340,0.0,0.25,1545.0,2,1.0
734341,0.0,0.0,1545.0,2,1.0
734342,0.0,0.0,1545.0,2,1.0
734343,0.0,0.0,1545.0,2,1.0
734344,0.0,0.0,1545.0,2,1.0
734345,0.0,0.0,1545.0,2,1.0
734346,0.0,0.25,1544.75,0,1.0
734347,0.0,0.25,1544.5,2,1.0
734348,0.0,0.0,1544.5,2,1.0
734349,0.0,0.25,1544.25,0,1.0
734350,0.0,0.25,1544.0,2,1.0
734351,0.0,0.0,1544.0,2,1.0
734352,0.0,0.0,1544.0,2,1.0
734353,0.0,0.0,1544.0,2,1.0
734354,0.0,0.0,1544.0,2,1.0
734355,-12.5,0.25,1531.25,1,1.0
734356,0.0,0.25,1531.0,2,1.0
734357,0.0,0.0,1531.0,2,1.0
734358,12.5,0.25,1543.25,1,1.0
734359,25.0,0.25,1568.0,2,1.0
734360,0.0,0.0,1568.0,2,1.0
734361,0.0,0.25,1567.75,1,1.0
734362,-12.5,0.25,1555.0,2,1.0
734363,0.0,0.0,1555.0,2,1.0
734364,0.0,0.0,1555.0,2,1.0
734365,0.0,0.0,1555.0,2,1.0
734366,0.0,0.0,1555.0,2,1.0
734367,12.5,0.25,1567.25,1,1.0
734368,12.5,0.25,1579.5,2,1.0
734369,0.0,0.0,1579.5,2,1.0
734370,0.0,0.25,1579.25,1,1.0
734371,0.0,0.0,1579.25,1,1.0
734372,0.0,0.25,1579.0,2,1.0
734373,0.0,0.0,1579.0,2,1.0
734374,0.0,0.0,1579.0,2,1.0
734375,25.0,0.25,1603.75,0,1.0
734376,0.0,0.25,1603.5,2,1.0
734377,0.0,0.25,1603.25,0,1.0
734378,0.0,0.25,1603.0,2,1.0
734379,0.0,0.0,1603.0,2,1.0
734380,0.0,0.0,1603.0,2,1.0
734381,0.0,0.0,1603.0,2,1.0
734382,0.0,0.0,1603.0,2,1.0
734383,0.0,0.0,1603.0,2,1.0
734384,0.0,0.0,1603.0,2,1.0
734385,25.0,0.25,1627.75,0,1.0
734386,0.0,0.0,1627.75,0,1.0
734387,0.0,0.0,1627.75,0,1.0
734388,0.0,0.0,1627.75,0,1.0
734389,0.0,0.0,1627.75,0,1.0
734390,0.0,0.0,1627.75,0,1.0
734391,0.0,0.0,1627.75,0,1.0
734392,0.0,0.0,1627.75,0,1.0
734393,0.0,0.0,1627.75,0,1.0
734394,0.0,0.25,1627.5,1,1.0
734395,0.0,0.25,1627.25,2,1.0
734396,0.0,0.0,1627.25,2,1.0
734397,0.0,0.0,1627.25,2,1.0
734398,0.0,0.0,1627.25,2,1.0
734399,-37.5,0.25,1589.5,0,1.0
734400,0.0,0.25,1589.25,2,1.0
734401,0.0,0.0,1589.25,2,1.0
734402,0.0,0.0,1589.25,2,1.0
734403,0.0,0.0,1589.25,2,1.0
734404,0.0,0.0,1589.25,2,1.0
734405,25.0,0.25,1614.0,0,1.0
734406,0.0,0.25,1613.75,2,1.0
734407,0.0,0.0,1613.75,2,1.0
734408,0.0,0.0,1613.75,2,1.0
734409,0.0,0.0,1613.75,2,1.0
734410,0.0,0.0,1613.75,2,1.0
734411,0.0,0.0,1613.75,2,1.0
734412,0.0,0.0,1613.75,2,1.0
734413,0.0,0.0,1613.75,2,1.0
734414,0.0,0.0,1613.75,2,1.0
734415,0.0,0.0,1613.75,2,1.0
734416,0.0,0.0,1613.75,2,1.0
734417,0.0,0.0,1613.75,2,1.0
734418,0.0,0.0,1613.75,2,1.0
734419,0.0,0.25,1613.5,0,1.0
734420,0.0,0.25,1613.25,2,1.0
734421,0.0,0.0,1613.25,2,1.0
734422,0.0,0.0,1613.25,2,1.0
734423,0.0,0.0,1613.25,2,1.0
734424,0.0,0.0,1613.25,2,1.0
734425,0.0,0.0,1613.25,2,1.0
734426,0.0,0.0,1613.25,2,1.0
734427,-12.5,0.25,1600.5,0,1.0
734428,0.0,0.25,1600.25,2,1.0
734429,0.0,0.0,1600.25,2,1.0
734430,0.0,0.0,1600.25,2,1.0
734431,12.5,0.25,1612.5,0,1.0
734432,0.0,0.25,1612.25,2,1.0
734433,0.0,0.25,1612.0,1,1.0
734434,0.0,0.25,1611.75,2,1.0
734435,0.0,0.0,1611.75,2,1.0
734436,0.0,0.0,1611.75,2,1.0
734437,12.5,0.25,1624.0,0,1.0
734438,0.0,0.25,1623.75,2,1.0
734439,0.0,0.0,1623.75,2,1.0
734440,0.0,0.0,1623.75,2,1.0
734441,0.0,0.25,1623.5,0,1.0
734442,0.0,0.25,1623.25,2,1.0
734443,0.0,0.0,1623.25,2,1.0
734444,12.5,0.25,1635.5,0,1.0
734445,0.0,0.0,1635.5,0,1.0
734446,0.0,0.0,1635.5,0,1.0
734447,0.0,0.0,1635.5,0,1.0
734448,0.0,0.0,1635.5,0,1.0
734449,0.0,0.0,1635.5,0,1.0
734450,0.0,0.25,1635.25,2,1.0
734451,0.0,0.0,1635.25,2,1.0
734452,0.0,0.0,1635.25,2,1.0
734453,0.0,0.0,1635.25,2,1.0
734454,0.0,0.0,1635.25,2,1.0
734455,0.0,0.0,1635.25,2,1.0
734456,0.0,0.0,1635.25,2,1.0
734457,0.0,0.0,1635.25,2,1.0
734458,0.0,0.0,1635.25,2,1.0
734459,0.0,0.0,1635.25,2,1.0
734460,0.0,0.0,1635.25,2,1.0
734461,0.0,0.0,1635.25,2,1.0
734462,0.0,0.0,1635.25,2,1.0
734463,0.0,0.0,1635.25,2,1.0
734464,0.0,0.0,1635.25,2,1.0
734465,0.0,0.0,1635.25,2,1.0
734466,0.0,0.0,1635.25,2,1.0
734467,0.0,0.0,1635.25,2,1.0
734468,0.0,0.0,1635.25,2,1.0
734469,-37.5,0.25,1597.5,0,1.0
734470,0.0,0.25,1597.25,2,1.0
734471,0.0,0.25,1597.0,0,1.0
734472,0.0,0.0,1597.0,0,1.0
734473,0.0,0.25,1596.75,2,1.0
734474,0.0,0.0,1596.75,2,1.0
734475,12.5,0.25,1609.0,0,1.0
734476,0.0,0.25,1608.75,2,1.0
734477,12.5,0.25,1621.0,0,1.0
734478,0.0,0.0,1621.0,0,1.0
734479,0.0,0.25,1620.75,2,1.0
734480,0.0,0.0,1620.75,2,1.0
734481,-12.5,0.25,1608.0,1,1.0
734482,0.0,0.25,1607.75,2,1.0
734483,0.0,0.0,1607.75,2,1.0
734484,0.0,0.0,1607.75,2,1.0
734485,0.0,0.0,1607.75,2,1.0
734486,0.0,0.0,1607.75,2,1.0
734487,0.0,0.25,1607.5,0,1.0
734488,0.0,0.25,1607.25,2,1.0
734489,12.5,0.25,1619.5,0,1.0
734490,0.0,0.25,1619.25,2,1.0
734491,0.0,0.0,1619.25,2,1.0
734492,0.0,0.0,1619.25,2,1.0
734493,0.0,0.0,1619.25,2,1.0
734494,0.0,0.0,1619.25,2,1.0
734495,0.0,0.0,1619.25,2,1.0
734496,0.0,0.0,1619.25,2,1.0
734497,0.0,0.0,1619.25,2,1.0
734498,0.0,0.0,1619.25,2,1.0
734499,0.0,0.0,1619.25,2,1.0
734500,0.0,0.0,1619.25,2,1.0
734501,0.0,0.0,1619.25,2,1.0
734502,0.0,0.0,1619.25,2,1.0
734503,0.0,0.0,1619.25,2,1.0
734504,0.0,0.0,1619.25,2,1.0
734505,0.0,0.0,1619.25,2,1.0
734506,0.0,0.0,1619.25,2,1.0
734507,0.0,0.0,1619.25,2,1.0
734508,0.0,0.0,1619.25,2,1.0
734509,0.0,0.0,1619.25,2,1.0
734510,0.0,0.0,1619.25,2,1.0
734511,0.0,0.0,1619.25,2,1.0
734512,0.0,0.0,1619.25,2,1.0
734513,0.0,0.0,1619.25,2,1.0
734514,0.0,0.0,1619.25,2,1.0
734515,0.0,0.0,1619.25,2,1.0
734516,12.5,0.25,1631.5,0,1.0
734517,0.0,0.25,1631.25,2,1.0
734518,0.0,0.25,1631.0,0,1.0
734519,0.0,0.25,1630.75,2,1.0
734520,12.5,0.25,1643.0,0,1.0
734521,0.0,0.25,1642.75,2,1.0
734522,0.0,0.0,1642.75,2,1.0
734523,0.0,0.0,1642.75,2,1.0
734524,0.0,0.0,1642.75,2,1.0
734525,0.0,0.0,1642.75,2,1.0
734526,0.0,0.0,1642.75,2,1.0
734527,0.0,0.0,1642.75,2,1.0
734528,0.0,0.0,1642.75,2,1.0
734529,0.0,0.0,1642.75,2,1.0
734530,0.0,0.0,1642.75,2,1.0
734531,0.0,0.0,1642.75,2,1.0
734532,0.0,0.0,1642.75,2,1.0
734533,0.0,0.0,1642.75,2,1.0
734534,0.0,0.0,1642.75,2,1.0
734535,0.0,0.0,1642.75,2,1.0
734536,0.0,0.25,1642.5,0,1.0
734537,0.0,0.0,1642.5,0,1.0
734538,0.0,0.25,1642.25,2,1.0
734539,-37.5,0.25,1604.5,0,1.0
734540,0.0,0.25,1604.25,2,1.0
734541,0.0,0.0,1604.25,2,1.0
734542,0.0,0.0,1604.25,2,1.0
734543,0.0,0.0,1604.25,2,1.0
734544,0.0,0.0,1604.25,2,1.0
734545,0.0,0.0,1604.25,2,1.0
734546,0.0,0.0,1604.25,2,1.0
734547,0.0,0.0,1604.25,2,1.0
734548,0.0,0.0,1604.25,2,1.0
734549,0.0,0.0,1604.25,2,1.0
734550,0.0,0.0,1604.25,2,1.0
734551,0.0,0.0,1604.25,2,1.0
734552,0.0,0.0,1604.25,2,1.0
734553,0.0,0.0,1604.25,2,1.0
734554,0.0,0.0,1604.25,2,1.0
734555,0.0,0.0,1604.25,2,1.0
734556,-125.0,0.25,1479.0,1,1.0
734557,75.0,0.25,1553.75,2,1.0
734558,12.5,0.25,1566.0,0,1.0
734559,0.0,0.25,1565.75,2,1.0
734560,0.0,0.0,1565.75,2,1.0
734561,12.5,0.25,1578.0,0,1.0
734562,0.0,0.25,1577.75,2,1.0
734563,12.5,0.25,1590.0,0,1.0
734564,0.0,0.25,1589.75,2,1.0
734565,12.5,0.25,1602.0,0,1.0
734566,0.0,0.25,1601.75,2,1.0
734567,37.5,0.25,1639.0,0,1.0
734568,0.0,0.25,1638.75,2,1.0
734569,0.0,0.0,1638.75,2,1.0
734570,0.0,0.0,1638.75,2,1.0
734571,0.0,0.0,1638.75,2,1.0
734572,0.0,0.0,1638.75,2,1.0
734573,0.0,0.25,1638.5,0,1.0
734574,0.0,0.0,1638.5,0,1.0
734575,0.0,0.25,1638.25,2,1.0
734576,-12.5,0.25,1625.5,0,1.0
734577,0.0,0.25,1625.25,2,1.0
734578,0.0,0.0,1625.25,2,1.0
734579,0.0,0.0,1625.25,2,1.0
734580,0.0,0.0,1625.25,2,1.0
734581,0.0,0.0,1625.25,2,1.0
734582,25.0,0.25,1650.0,0,1.0
734583,0.0,0.25,1649.75,2,1.0
734584,0.0,0.0,1649.75,2,1.0
734585,-12.5,0.25,1637.0,0,1.0
734586,0.0,0.25,1636.75,2,1.0
734587,0.0,0.0,1636.75,2,1.0
734588,-12.5,0.25,1624.0,0,1.0
734589,0.0,0.25,1623.75,2,1.0
734590,12.5,0.25,1636.0,0,1.0
734591,0.0,0.25,1635.75,2,1.0
734592,0.0,0.0,1635.75,2,1.0
734593,0.0,0.0,1635.75,2,1.0
734594,0.0,0.0,1635.75,2,1.0
734595,0.0,0.0,1635.75,2,1.0
734596,0.0,0.25,1635.5,0,1.0
734597,0.0,0.25,1635.25,2,1.0
734598,0.0,0.0,1635.25,2,1.0
734599,0.0,0.0,1635.25,2,1.0
734600,-12.5,0.25,1622.5,0,1.0
734601,0.0,0.25,1622.25,2,1.0
734602,-12.5,0.25,1609.5,0,1.0
734603,0.0,0.25,1609.25,2,1.0
734604,25.0,0.25,1634.0,0,1.0
734605,0.0,0.25,1633.75,2,1.0
734606,-12.5,0.25,1621.0,0,1.0
734607,0.0,0.25,1620.75,2,1.0
734608,0.0,0.0,1620.75,2,1.0
734609,0.0,0.0,1620.75,2,1.0
734610,0.0,0.0,1620.75,2,1.0
734611,0.0,0.0,1620.75,2,1.0
734612,0.0,0.0,1620.75,2,1.0
734613,0.0,0.0,1620.75,2,1.0
734614,0.0,0.0,1620.75,2,1.0
734615,0.0,0.0,1620.75,2,1.0
734616,0.0,0.0,1620.75,2,1.0
734617,0.0,0.0,1620.75,2,1.0
734618,0.0,0.0,1620.75,2,1.0
734619,0.0,0.0,1620.75,2,1.0
734620,0.0,0.0,1620.75,2,1.0
734621,0.0,0.0,1620.75,2,1.0
734622,0.0,0.25,1620.5,0,1.0
734623,0.0,0.25,1620.25,2,1.0
734624,0.0,0.0,1620.25,2,1.0
734625,0.0,0.0,1620.25,2,1.0
734626,12.5,0.25,1632.5,0,1.0
734627,0.0,0.25,1632.25,2,1.0
734628,50.0,0.25,1682.0,0,1.0
734629,0.0,0.25,1681.75,2,1.0
734630,-12.5,0.25,1669.0,0,1.0
734631,0.0,0.25,1668.75,2,1.0
734632,0.0,0.0,1668.75,2,1.0
734633,0.0,0.0,1668.75,2,1.0
734634,0.0,0.0,1668.75,2,1.0
734635,0.0,0.0,1668.75,2,1.0
734636,0.0,0.0,1668.75,2,1.0
734637,0.0,0.0,1668.75,2,1.0
734638,0.0,0.0,1668.75,2,1.0
734639,0.0,0.0,1668.75,2,1.0
734640,0.0,0.0,1668.75,2,1.0
734641,0.0,0.0,1668.75,2,1.0
734642,0.0,0.0,1668.75,2,1.0
734643,0.0,0.0,1668.75,2,1.0
734644,0.0,0.0,1668.75,2,1.0
734645,0.0,0.0,1668.75,2,1.0
734646,0.0,0.0,1668.75,2,1.0
734647,0.0,0.0,1668.75,2,1.0
734648,0.0,0.0,1668.75,2,1.0
734649,0.0,0.0,1668.75,2,1.0
734650,0.0,0.0,1668.75,2,1.0
734651,0.0,0.0,1668.75,2,1.0
734652,-137.5,0.25,1531.0,0,1.0
734653,0.0,0.25,1530.75,2,1.0
734654,0.0,0.0,1530.75,2,1.0
734655,-50.0,0.25,1480.5,0,1.0
734656,0.0,0.25,1480.25,2,1.0
734657,0.0,0.0,1480.25,2,1.0
734658,0.0,0.0,1480.25,2,1.0
734659,0.0,0.0,1480.25,2,1.0
734660,0.0,0.0,1480.25,2,1.0
734661,0.0,0.0,1480.25,2,1.0
734662,0.0,0.0,1480.25,2,1.0
734663,12.5,0.25,1492.5,0,1.0
734664,0.0,0.25,1492.25,2,1.0
734665,0.0,0.0,1492.25,2,1.0
734666,0.0,0.0,1492.25,2,1.0
734667,0.0,0.0,1492.25,2,1.0
734668,0.0,0.0,1492.25,2,1.0
734669,0.0,0.0,1492.25,2,1.0
734670,0.0,0.0,1492.25,2,1.0
734671,-25.0,0.25,1467.0,1,1.0
734672,37.5,0.25,1504.25,2,1.0
734673,0.0,0.0,1504.25,2,1.0
734674,0.0,0.25,1504.0,0,1.0
734675,0.0,0.25,1503.75,2,1.0
734676,0.0,0.0,1503.75,2,1.0
734677,0.0,0.0,1503.75,2,1.0
734678,0.0,0.0,1503.75,2,1.0
734679,0.0,0.0,1503.75,2,1.0
734680,0.0,0.0,1503.75,2,1.0
734681,0.0,0.0,1503.75,2,1.0
734682,25.0,0.25,1528.5,1,1.0
734683,12.5,0.25,1540.75,2,1.0
734684,0.0,0.0,1540.75,2,1.0
734685,0.0,0.0,1540.75,2,1.0
734686,0.0,0.0,1540.75,2,1.0
734687,25.0,0.25,1565.5,0,1.0
734688,0.0,0.25,1565.25,2,1.0
734689,12.5,0.25,1577.5,1,1.0
734690,0.0,0.25,1577.25,2,1.0
734691,-37.5,0.25,1539.5,0,1.0
734692,0.0,0.25,1539.25,2,1.0
734693,0.0,0.0,1539.25,2,1.0
734694,0.0,0.0,1539.25,2,1.0
734695,0.0,0.0,1539.25,2,1.0
734696,0.0,0.0,1539.25,2,1.0
734697,0.0,0.0,1539.25,2,1.0
734698,0.0,0.0,1539.25,2,1.0
734699,0.0,0.0,1539.25,2,1.0
734700,0.0,0.0,1539.25,2,1.0
734701,-100.0,0.25,1439.0,1,1.0
734702,0.0,0.25,1438.75,2,1.0
734703,0.0,0.0,1438.75,2,1.0
734704,-87.5,0.25,1351.0,1,1.0
734705,0.0,0.25,1350.75,2,1.0
734706,0.0,0.0,1350.75,2,1.0
734707,0.0,0.0,1350.75,2,1.0
734708,0.0,0.0,1350.75,2,1.0
734709,0.0,0.25,1350.5,0,1.0
734710,0.0,0.25,1350.25,2,1.0
734711,0.0,0.0,1350.25,2,1.0
734712,0.0,0.0,1350.25,2,1.0
734713,0.0,0.0,1350.25,2,1.0
734714,0.0,0.0,1350.25,2,1.0
734715,0.0,0.0,1350.25,2,1.0
734716,0.0,0.0,1350.25,2,1.0
734717,0.0,0.0,1350.25,2,1.0
734718,0.0,0.25,1350.0,0,1.0
734719,0.0,0.25,1349.75,2,1.0
734720,0.0,0.0,1349.75,2,1.0
734721,0.0,0.25,1349.5,0,1.0
734722,0.0,0.25,1349.25,2,1.0
734723,0.0,0.0,1349.25,2,1.0
734724,0.0,0.0,1349.25,2,1.0
734725,0.0,0.0,1349.25,2,1.0
734726,0.0,0.0,1349.25,2,1.0
734727,0.0,0.0,1349.25,2,1.0
734728,12.5,0.25,1361.5,0,1.0
734729,0.0,0.25,1361.25,2,1.0
734730,0.0,0.0,1361.25,2,1.0
734731,0.0,0.0,1361.25,2,1.0
734732,0.0,0.0,1361.25,2,1.0
734733,0.0,0.0,1361.25,2,1.0
734734,0.0,0.25,1361.0,0,1.0
734735,0.0,0.25,1360.75,2,1.0
734736,0.0,0.0,1360.75,2,1.0
734737,0.0,0.0,1360.75,2,1.0
734738,0.0,0.0,1360.75,2,1.0
734739,0.0,0.0,1360.75,2,1.0
734740,0.0,0.0,1360.75,2,1.0
734741,0.0,0.0,1360.75,2,1.0
734742,0.0,0.25,1360.5,0,1.0
734743,0.0,0.25,1360.25,2,1.0
734744,-12.5,0.25,1347.5,0,1.0
734745,0.0,0.25,1347.25,2,1.0
734746,-12.5,0.25,1334.5,0,1.0
734747,0.0,0.25,1334.25,2,1.0
734748,-37.5,0.25,1296.5,0,1.0
734749,0.0,0.25,1296.25,2,1.0
734750,0.0,0.0,1296.25,2,1.0
734751,0.0,0.0,1296.25,2,1.0
734752,0.0,0.0,1296.25,2,1.0
734753,0.0,0.0,1296.25,2,1.0
734754,0.0,0.0,1296.25,2,1.0
734755,0.0,0.0,1296.25,2,1.0
734756,0.0,0.0,1296.25,2,1.0
734757,0.0,0.0,1296.25,2,1.0
734758,0.0,0.0,1296.25,2,1.0
734759,0.0,0.0,1296.25,2,1.0
734760,0.0,0.0,1296.25,2,1.0
734761,25.0,0.25,1321.0,0,1.0
734762,0.0,0.25,1320.75,2,1.0
734763,0.0,0.0,1320.75,2,1.0
734764,0.0,0.0,1320.75,2,1.0
734765,0.0,0.0,1320.75,2,1.0
734766,0.0,0.0,1320.75,2,1.0
734767,0.0,0.0,1320.75,2,1.0
734768,0.0,0.0,1320.75,2,1.0
734769,0.0,0.0,1320.75,2,1.0
734770,0.0,0.0,1320.75,2,1.0
734771,-25.0,0.25,1295.5,0,1.0
734772,0.0,0.25,1295.25,2,1.0
734773,-25.0,0.25,1270.0,0,1.0
734774,0.0,0.25,1269.75,2,1.0
734775,-50.0,0.25,1219.5,0,1.0
734776,0.0,0.25,1219.25,2,1.0
734777,0.0,0.0,1219.25,2,1.0
734778,0.0,0.0,1219.25,2,1.0
734779,0.0,0.0,1219.25,2,1.0
734780,0.0,0.0,1219.25,2,1.0
734781,0.0,0.0,1219.25,2,1.0
734782,0.0,0.0,1219.25,2,1.0
734783,37.5,0.25,1256.5,0,1.0
734784,0.0,0.25,1256.25,2,1.0
734785,0.0,0.25,1256.0,0,1.0
734786,0.0,0.25,1255.75,2,1.0
734787,0.0,0.0,1255.75,2,1.0
734788,0.0,0.0,1255.75,2,1.0
734789,0.0,0.0,1255.75,2,1.0
734790,0.0,0.0,1255.75,2,1.0
734791,0.0,0.0,1255.75,2,1.0
734792,12.5,0.25,1268.0,1,1.0
734793,25.0,0.25,1292.75,2,1.0
734794,0.0,0.0,1292.75,2,1.0
734795,12.5,0.25,1305.0,0,1.0
734796,0.0,0.25,1304.75,2,1.0
734797,0.0,0.0,1304.75,2,1.0
734798,0.0,0.0,1304.75,2,1.0
734799,0.0,0.0,1304.75,2,1.0
734800,0.0,0.0,1304.75,2,1.0
734801,0.0,0.0,1304.75,2,1.0
734802,12.5,0.25,1317.0,0,1.0
734803,0.0,0.25,1316.75,2,1.0
734804,0.0,0.0,1316.75,2,1.0
734805,0.0,0.0,1316.75,2,1.0
734806,0.0,0.0,1316.75,2,1.0
734807,0.0,0.0,1316.75,2,1.0
734808,0.0,0.0,1316.75,2,1.0
734809,0.0,0.0,1316.75,2,1.0
734810,0.0,0.0,1316.75,2,1.0
734811,0.0,0.0,1316.75,2,1.0
734812,0.0,0.0,1316.75,2,1.0
734813,0.0,0.0,1316.75,2,1.0
734814,0.0,0.0,1316.75,2,1.0
734815,0.0,0.0,1316.75,2,1.0
734816,0.0,0.0,1316.75,2,1.0
734817,0.0,0.0,1316.75,2,1.0
734818,0.0,0.0,1316.75,2,1.0
734819,0.0,0.0,1316.75,2,1.0
734820,0.0,0.0,1316.75,2,1.0
734821,0.0,0.0,1316.75,2,1.0
734822,0.0,0.0,1316.75,2,1.0
734823,0.0,0.0,1316.75,2,1.0
734824,0.0,0.0,1316.75,2,1.0
734825,0.0,0.0,1316.75,2,1.0
734826,0.0,0.25,1316.5,0,1.0
734827,0.0,0.25,1316.25,2,1.0
734828,0.0,0.0,1316.25,2,1.0
734829,0.0,0.0,1316.25,2,1.0
734830,0.0,0.25,1316.0,1,1.0
734831,0.0,0.25,1315.75,2,1.0
734832,0.0,0.0,1315.75,2,1.0
734833,37.5,0.25,1353.0,0,1.0
734834,0.0,0.25,1352.75,2,1.0
734835,0.0,0.0,1352.75,2,1.0
734836,12.5,0.25,1365.0,0,1.0
734837,0.0,0.25,1364.75,2,1.0
734838,-12.5,0.25,1352.0,0,1.0
734839,0.0,0.25,1351.75,2,1.0
734840,-12.5,0.25,1339.0,0,1.0
734841,0.0,0.25,1338.75,2,1.0
734842,0.0,0.25,1338.5,0,1.0
734843,0.0,0.25,1338.25,1,1.0
734844,0.0,0.25,1338.0,2,1.0
734845,0.0,0.0,1338.0,2,1.0
734846,0.0,0.0,1338.0,2,1.0
734847,0.0,0.0,1338.0,2,1.0
734848,0.0,0.0,1338.0,2,1.0
734849,0.0,0.0,1338.0,2,1.0
734850,0.0,0.0,1338.0,2,1.0
734851,0.0,0.0,1338.0,2,1.0
734852,0.0,0.0,1338.0,2,1.0
734853,0.0,0.0,1338.0,2,1.0
734854,0.0,0.0,1338.0,2,1.0
734855,0.0,0.0,1338.0,2,1.0
734856,0.0,0.0,1338.0,2,1.0
734857,0.0,0.0,1338.0,2,1.0
734858,0.0,0.0,1338.0,2,1.0
734859,12.5,0.25,1350.25,0,1.0
734860,0.0,0.25,1350.0,2,1.0
734861,0.0,0.25,1349.75,0,1.0
734862,0.0,0.25,1349.5,2,1.0
734863,0.0,0.0,1349.5,2,1.0
734864,0.0,0.0,1349.5,2,1.0
734865,0.0,0.0,1349.5,2,1.0
734866,0.0,0.0,1349.5,2,1.0
734867,0.0,0.0,1349.5,2,1.0
734868,0.0,0.0,1349.5,2,1.0
734869,0.0,0.0,1349.5,2,1.0
734870,0.0,0.0,1349.5,2,1.0
734871,0.0,0.0,1349.5,2,1.0
734872,0.0,0.0,1349.5,2,1.0
734873,0.0,0.0,1349.5,2,1.0
734874,0.0,0.0,1349.5,2,1.0
734875,0.0,0.0,1349.5,2,1.0
734876,0.0,0.0,1349.5,2,1.0
734877,0.0,0.0,1349.5,2,1.0
734878,50.0,0.25,1399.25,0,1.0
734879,0.0,0.25,1399.0,2,1.0
734880,0.0,0.0,1399.0,2,1.0
734881,0.0,0.0,1399.0,2,1.0
734882,0.0,0.0,1399.0,2,1.0
734883,0.0,0.0,1399.0,2,1.0
734884,0.0,0.0,1399.0,2,1.0
734885,0.0,0.0,1399.0,2,1.0
734886,0.0,0.0,1399.0,2,1.0
734887,0.0,0.0,1399.0,2,1.0
734888,0.0,0.0,1399.0,2,1.0
734889,0.0,0.0,1399.0,2,1.0
734890,0.0,0.0,1399.0,2,1.0
734891,0.0,0.0,1399.0,2,1.0
734892,0.0,0.0,1399.0,2,1.0
734893,0.0,0.0,1399.0,2,1.0
734894,0.0,0.0,1399.0,2,1.0
734895,0.0,0.0,1399.0,2,1.0
734896,0.0,0.0,1399.0,2,1.0
734897,0.0,0.0,1399.0,2,1.0
734898,0.0,0.0,1399.0,2,1.0
734899,0.0,0.0,1399.0,2,1.0
734900,0.0,0.0,1399.0,2,1.0
734901,0.0,0.0,1399.0,2,1.0
734902,0.0,0.0,1399.0,2,1.0
734903,0.0,0.0,1399.0,2,1.0
734904,0.0,0.0,1399.0,2,1.0
734905,0.0,0.0,1399.0,2,1.0
734906,-87.5,0.25,1311.25,1,1.0
734907,-12.5,0.25,1298.5,2,1.0
734908,0.0,0.25,1298.25,0,1.0
734909,0.0,0.25,1298.0,2,1.0
734910,0.0,0.25,1297.75,0,1.0
734911,0.0,0.25,1297.5,2,1.0
734912,0.0,0.0,1297.5,2,1.0
734913,0.0,0.0,1297.5,2,1.0
734914,0.0,0.0,1297.5,2,1.0
734915,0.0,0.0,1297.5,2,1.0
734916,12.5,0.25,1309.75,0,1.0
734917,0.0,0.25,1309.5,2,1.0
734918,0.0,0.0,1309.5,2,1.0
734919,0.0,0.0,1309.5,2,1.0
734920,0.0,0.0,1309.5,2,1.0
734921,0.0,0.0,1309.5,2,1.0
734922,0.0,0.0,1309.5,2,1.0
734923,0.0,0.0,1309.5,2,1.0
734924,0.0,0.0,1309.5,2,1.0
734925,-25.0,0.25,1284.25,1,1.0
734926,-37.5,0.25,1246.5,2,1.0
734927,0.0,0.0,1246.5,2,1.0
734928,0.0,0.0,1246.5,2,1.0
734929,0.0,0.0,1246.5,2,1.0
734930,25.0,0.25,1271.25,0,1.0
734931,0.0,0.25,1271.0,2,1.0
734932,0.0,0.0,1271.0,2,1.0
734933,0.0,0.0,1271.0,2,1.0
734934,0.0,0.0,1271.0,2,1.0
734935,0.0,0.0,1271.0,2,1.0
734936,0.0,0.0,1271.0,2,1.0
734937,0.0,0.0,1271.0,2,1.0
734938,12.5,0.25,1283.25,1,1.0
734939,0.0,0.25,1283.0,2,1.0
734940,0.0,0.0,1283.0,2,1.0
734941,0.0,0.0,1283.0,2,1.0
734942,75.0,0.25,1357.75,0,1.0
734943,0.0,0.25,1357.5,2,1.0
734944,0.0,0.0,1357.5,2,1.0
734945,0.0,0.0,1357.5,2,1.0
734946,0.0,0.0,1357.5,2,1.0
734947,0.0,0.0,1357.5,2,1.0
734948,0.0,0.0,1357.5,2,1.0
734949,0.0,0.0,1357.5,2,1.0
734950,0.0,0.0,1357.5,2,1.0
734951,-12.5,0.25,1344.75,0,1.0
734952,0.0,0.25,1344.5,2,1.0
734953,0.0,0.0,1344.5,2,1.0
734954,0.0,0.0,1344.5,2,1.0
