,profit,fees,balance,position,streak
730559,0.0,0.0,725.25,2,1.0
730560,0.0,0.0,725.25,2,1.0
730561,0.0,0.0,725.25,2,1.0
730562,37.5,0.25,762.5,0,1.0
730563,0.0,0.25,762.25,2,1.0
730564,0.0,0.0,762.25,2,1.0
730565,0.0,0.0,762.25,2,1.0
730566,-12.5,0.25,749.5,0,1.0
730567,0.0,0.25,749.25,2,1.0
730568,0.0,0.0,749.25,2,1.0
730569,0.0,0.0,749.25,2,1.0
730570,0.0,0.0,749.25,2,1.0
730571,0.0,0.0,749.25,2,1.0
730572,0.0,0.0,749.25,2,1.0
730573,0.0,0.0,749.25,2,1.0
730574,0.0,0.0,749.25,2,1.0
730575,0.0,0.0,749.25,2,1.0
730576,0.0,0.0,749.25,2,1.0
730577,0.0,0.0,749.25,2,1.0
730578,0.0,0.0,749.25,2,1.0
730579,0.0,0.0,749.25,2,1.0
730580,0.0,0.0,749.25,2,1.0
730581,0.0,0.0,749.25,2,1.0
730582,0.0,0.0,749.25,2,1.0
730583,0.0,0.0,749.25,2,1.0
730584,0.0,0.0,749.25,2,1.0
730585,0.0,0.0,749.25,2,1.0
730586,0.0,0.0,749.25,2,1.0
730587,0.0,0.0,749.25,2,1.0
730588,0.0,0.0,749.25,2,1.0
730589,0.0,0.0,749.25,2,1.0
730590,0.0,0.0,749.25,2,1.0
730591,0.0,0.0,749.25,2,1.0
730592,0.0,0.0,749.25,2,1.0
730593,0.0,0.0,749.25,2,1.0
730594,0.0,0.0,749.25,2,1.0
730595,0.0,0.0,749.25,2,1.0
730596,0.0,0.0,749.25,2,1.0
730597,0.0,0.0,749.25,2,1.0
730598,0.0,0.0,749.25,2,1.0
730599,0.0,0.0,749.25,2,1.0
730600,0.0,0.0,749.25,2,1.0
730601,-212.5,0.25,536.5,0,1.0
730602,0.0,0.25,536.25,2,1.0
730603,0.0,0.0,536.25,2,1.0
730604,12.5,0.25,548.5,0,1.0
730605,0.0,0.25,548.25,2,1.0
730606,12.5,0.25,560.5,0,1.0
730607,0.0,0.25,560.25,2,1.0
730608,12.5,0.25,572.5,0,1.0
730609,0.0,0.25,572.25,2,1.0
730610,25.0,0.25,597.0,0,1.0
730611,0.0,0.25,596.75,2,1.0
730612,-12.5,0.25,584.0,0,1.0
730613,0.0,0.0,584.0,0,1.0
730614,0.0,0.0,584.0,0,1.0
730615,0.0,0.25,583.75,2,1.0
730616,0.0,0.0,583.75,2,1.0
730617,0.0,0.0,583.75,2,1.0
730618,0.0,0.0,583.75,2,1.0
730619,0.0,0.0,583.75,2,1.0
730620,0.0,0.0,583.75,2,1.0
730621,0.0,0.0,583.75,2,1.0
730622,0.0,0.0,583.75,2,1.0
730623,0.0,0.0,583.75,2,1.0
730624,-62.5,0.25,521.0,0,1.0
730625,0.0,0.25,520.75,2,1.0
730626,0.0,0.0,520.75,2,1.0
730627,12.5,0.25,533.0,0,1.0
730628,0.0,0.25,532.75,2,1.0
730629,0.0,0.0,532.75,2,1.0
730630,0.0,0.25,532.5,1,1.0
730631,0.0,0.25,532.25,2,1.0
730632,0.0,0.25,532.0,0,1.0
730633,0.0,0.25,531.75,2,1.0
730634,0.0,0.0,531.75,2,1.0
730635,-12.5,0.25,519.0,0,1.0
730636,0.0,0.25,518.75,2,1.0
730637,0.0,0.0,518.75,2,1.0
730638,0.0,0.0,518.75,2,1.0
730639,0.0,0.0,518.75,2,1.0
730640,0.0,0.0,518.75,2,1.0
730641,0.0,0.0,518.75,2,1.0
730642,0.0,0.0,518.75,2,1.0
730643,0.0,0.25,518.5,0,1.0
730644,0.0,0.25,518.25,2,1.0
730645,0.0,0.0,518.25,2,1.0
730646,12.5,0.25,530.5,0,1.0
730647,0.0,0.25,530.25,2,1.0
730648,0.0,0.0,530.25,2,1.0
730649,0.0,0.0,530.25,2,1.0
730650,-12.5,0.25,517.5,0,1.0
730651,0.0,0.25,517.25,2,1.0
730652,12.5,0.25,529.5,0,1.0
730653,0.0,0.25,529.25,2,1.0
730654,0.0,0.0,529.25,2,1.0
730655,0.0,0.0,529.25,2,1.0
730656,0.0,0.0,529.25,2,1.0
730657,0.0,0.0,529.25,2,1.0
730658,0.0,0.0,529.25,2,1.0
730659,0.0,0.0,529.25,2,1.0
730660,12.5,0.25,541.5,0,1.0
730661,0.0,0.25,541.25,2,1.0
730662,-12.5,0.25,528.5,0,1.0
730663,0.0,0.25,528.25,2,1.0
730664,0.0,0.0,528.25,2,1.0
730665,0.0,0.0,528.25,2,1.0
730666,0.0,0.0,528.25,2,1.0
730667,0.0,0.0,528.25,2,1.0
730668,0.0,0.0,528.25,2,1.0
730669,0.0,0.25,528.0,0,1.0
730670,0.0,0.25,527.75,2,1.0
730671,0.0,0.0,527.75,2,1.0
730672,0.0,0.0,527.75,2,1.0
730673,0.0,0.0,527.75,2,1.0
730674,0.0,0.0,527.75,2,1.0
730675,0.0,0.0,527.75,2,1.0
730676,12.5,0.25,540.0,0,1.0
730677,0.0,0.25,539.75,2,1.0
730678,0.0,0.0,539.75,2,1.0
730679,0.0,0.0,539.75,2,1.0
730680,0.0,0.0,539.75,2,1.0
730681,0.0,0.0,539.75,2,1.0
730682,0.0,0.0,539.75,2,1.0
730683,0.0,0.0,539.75,2,1.0
730684,0.0,0.0,539.75,2,1.0
730685,0.0,0.0,539.75,2,1.0
730686,0.0,0.0,539.75,2,1.0
730687,0.0,0.0,539.75,2,1.0
730688,0.0,0.0,539.75,2,1.0
730689,0.0,0.0,539.75,2,1.0
730690,0.0,0.0,539.75,2,1.0
730691,0.0,0.0,539.75,2,1.0
730692,0.0,0.0,539.75,2,1.0
730693,0.0,0.0,539.75,2,1.0
730694,0.0,0.0,539.75,2,1.0
730695,0.0,0.0,539.75,2,1.0
730696,0.0,0.0,539.75,2,1.0
730697,-50.0,0.25,489.5,1,1.0
730698,25.0,0.25,514.25,2,1.0
730699,12.5,0.25,526.5,0,1.0
730700,0.0,0.25,526.25,2,1.0
730701,0.0,0.0,526.25,2,1.0
730702,0.0,0.0,526.25,2,1.0
730703,0.0,0.0,526.25,2,1.0
730704,0.0,0.0,526.25,2,1.0
730705,0.0,0.0,526.25,2,1.0
730706,-25.0,0.25,501.0,0,1.0
730707,0.0,0.25,500.75,2,1.0
730708,0.0,0.0,500.75,2,1.0
730709,0.0,0.0,500.75,2,1.0
730710,25.0,0.25,525.5,0,1.0
730711,0.0,0.25,525.25,2,1.0
730712,0.0,0.0,525.25,2,1.0
730713,0.0,0.0,525.25,2,1.0
730714,0.0,0.25,525.0,0,1.0
730715,0.0,0.25,524.75,2,1.0
730716,12.5,0.25,537.0,0,1.0
730717,0.0,0.25,536.75,2,1.0
730718,0.0,0.25,536.5,0,1.0
730719,0.0,0.25,536.25,2,1.0
730720,0.0,0.25,536.0,0,1.0
730721,0.0,0.25,535.75,2,1.0
730722,0.0,0.25,535.5,0,1.0
730723,0.0,0.25,535.25,2,1.0
730724,0.0,0.25,535.0,0,1.0
730725,0.0,0.25,534.75,2,1.0
730726,0.0,0.25,534.5,1,1.0
730727,0.0,0.0,534.5,1,1.0
730728,-12.5,0.25,521.75,2,1.0
730729,0.0,0.0,521.75,2,1.0
730730,0.0,0.0,521.75,2,1.0
730731,0.0,0.0,521.75,2,1.0
730732,0.0,0.0,521.75,2,1.0
730733,0.0,0.0,521.75,2,1.0
730734,0.0,0.0,521.75,2,1.0
730735,0.0,0.0,521.75,2,1.0
730736,0.0,0.0,521.75,2,1.0
730737,0.0,0.0,521.75,2,1.0
730738,0.0,0.0,521.75,2,1.0
730739,0.0,0.25,521.5,0,1.0
730740,0.0,0.25,521.25,2,1.0
730741,0.0,0.0,521.25,2,1.0
730742,0.0,0.0,521.25,2,1.0
730743,12.5,0.25,533.5,0,1.0
730744,0.0,0.25,533.25,2,1.0
730745,-25.0,0.25,508.0,0,1.0
730746,0.0,0.25,507.75,2,1.0
730747,0.0,0.0,507.75,2,1.0
730748,0.0,0.0,507.75,2,1.0
730749,12.5,0.25,520.0,0,1.0
730750,0.0,0.25,519.75,2,1.0
730751,0.0,0.0,519.75,2,1.0
730752,0.0,0.0,519.75,2,1.0
730753,0.0,0.0,519.75,2,1.0
730754,12.5,0.25,532.0,0,1.0
730755,0.0,0.25,531.75,2,1.0
730756,-12.5,0.25,519.0,0,1.0
730757,0.0,0.0,519.0,0,1.0
730758,0.0,0.25,518.75,2,1.0
730759,-37.5,0.25,481.0,0,1.0
730760,0.0,0.25,480.75,2,1.0
730761,25.0,0.25,505.5,0,1.0
730762,0.0,0.25,505.25,2,1.0
730763,0.0,0.0,505.25,2,1.0
730764,0.0,0.0,505.25,2,1.0
730765,37.5,0.25,542.5,0,1.0
730766,0.0,0.25,542.25,2,1.0
730767,0.0,0.0,542.25,2,1.0
730768,0.0,0.0,542.25,2,1.0
730769,0.0,0.25,542.0,0,1.0
730770,0.0,0.25,541.75,2,1.0
730771,0.0,0.0,541.75,2,1.0
730772,0.0,0.0,541.75,2,1.0
730773,-12.5,0.25,529.0,0,1.0
730774,0.0,0.25,528.75,2,1.0
730775,12.5,0.25,541.0,0,1.0
730776,0.0,0.0,541.0,0,1.0
730777,0.0,0.25,540.75,2,1.0
730778,0.0,0.0,540.75,2,1.0
730779,-12.5,0.25,528.0,0,1.0
730780,0.0,0.25,527.75,2,1.0
730781,0.0,0.0,527.75,2,1.0
730782,0.0,0.0,527.75,2,1.0
730783,0.0,0.0,527.75,2,1.0
730784,0.0,0.0,527.75,2,1.0
730785,0.0,0.0,527.75,2,1.0
730786,0.0,0.0,527.75,2,1.0
730787,0.0,0.0,527.75,2,1.0
730788,0.0,0.0,527.75,2,1.0
730789,0.0,0.0,527.75,2,1.0
730790,0.0,0.0,527.75,2,1.0
730791,0.0,0.0,527.75,2,1.0
730792,0.0,0.0,527.75,2,1.0
730793,0.0,0.0,527.75,2,1.0
730794,0.0,0.0,527.75,2,1.0
730795,0.0,0.0,527.75,2,1.0
730796,0.0,0.0,527.75,2,1.0
730797,0.0,0.0,527.75,2,1.0
730798,0.0,0.0,527.75,2,1.0
730799,0.0,0.0,527.75,2,1.0
730800,0.0,0.0,527.75,2,1.0
730801,0.0,0.0,527.75,2,1.0
730802,0.0,0.0,527.75,2,1.0
730803,0.0,0.0,527.75,2,1.0
730804,0.0,0.0,527.75,2,1.0
730805,0.0,0.0,527.75,2,1.0
730806,0.0,0.0,527.75,2,1.0
730807,0.0,0.0,527.75,2,1.0
730808,0.0,0.0,527.75,2,1.0
730809,0.0,0.0,527.75,2,1.0
730810,0.0,0.0,527.75,2,1.0
730811,0.0,0.0,527.75,2,1.0
730812,0.0,0.0,527.75,2,1.0
730813,0.0,0.0,527.75,2,1.0
730814,0.0,0.0,527.75,2,1.0
730815,0.0,0.0,527.75,2,1.0
730816,0.0,0.0,527.75,2,1.0
730817,0.0,0.0,527.75,2,1.0
730818,0.0,0.0,527.75,2,1.0
730819,0.0,0.0,527.75,2,1.0
730820,0.0,0.0,527.75,2,1.0
730821,0.0,0.0,527.75,2,1.0
730822,0.0,0.0,527.75,2,1.0
730823,0.0,0.0,527.75,2,1.0
730824,0.0,0.0,527.75,2,1.0
730825,0.0,0.0,527.75,2,1.0
730826,0.0,0.0,527.75,2,1.0
730827,0.0,0.0,527.75,2,1.0
730828,0.0,0.0,527.75,2,1.0
730829,0.0,0.0,527.75,2,1.0
730830,0.0,0.0,527.75,2,1.0
730831,0.0,0.0,527.75,2,1.0
730832,0.0,0.0,527.75,2,1.0
730833,0.0,0.0,527.75,2,1.0
730834,0.0,0.0,527.75,2,1.0
730835,0.0,0.0,527.75,2,1.0
730836,0.0,0.0,527.75,2,1.0
730837,0.0,0.0,527.75,2,1.0
730838,0.0,0.0,527.75,2,1.0
730839,0.0,0.0,527.75,2,1.0
730840,0.0,0.0,527.75,2,1.0
730841,0.0,0.0,527.75,2,1.0
730842,0.0,0.0,527.75,2,1.0
730843,0.0,0.0,527.75,2,1.0
730844,0.0,0.0,527.75,2,1.0
730845,0.0,0.0,527.75,2,1.0
730846,-237.5,0.25,290.0,1,1.0
730847,-12.5,0.25,277.25,2,1.0
730848,0.0,0.0,277.25,2,1.0
730849,0.0,0.0,277.25,2,1.0
730850,0.0,0.0,277.25,2,1.0
730851,0.0,0.0,277.25,2,1.0
730852,0.0,0.0,277.25,2,1.0
730853,0.0,0.0,277.25,2,1.0
730854,0.0,0.0,277.25,2,1.0
730855,0.0,0.0,277.25,2,1.0
730856,0.0,0.0,277.25,2,1.0
730857,0.0,0.0,277.25,2,1.0
730858,0.0,0.0,277.25,2,1.0
730859,0.0,0.0,277.25,2,1.0
730860,0.0,0.0,277.25,2,1.0
730861,0.0,0.0,277.25,2,1.0
730862,0.0,0.0,277.25,2,1.0
730863,0.0,0.0,277.25,2,1.0
730864,0.0,0.0,277.25,2,1.0
730865,0.0,0.0,277.25,2,1.0
730866,0.0,0.0,277.25,2,1.0
730867,0.0,0.0,277.25,2,1.0
730868,0.0,0.0,277.25,2,1.0
730869,0.0,0.0,277.25,2,1.0
730870,0.0,0.0,277.25,2,1.0
730871,0.0,0.0,277.25,2,1.0
730872,0.0,0.0,277.25,2,1.0
730873,0.0,0.0,277.25,2,1.0
730874,0.0,0.0,277.25,2,1.0
730875,0.0,0.0,277.25,2,1.0
730876,0.0,0.0,277.25,2,1.0
730877,0.0,0.0,277.25,2,1.0
730878,0.0,0.0,277.25,2,1.0
730879,0.0,0.0,277.25,2,1.0
730880,0.0,0.0,277.25,2,1.0
730881,0.0,0.0,277.25,2,1.0
730882,0.0,0.0,277.25,2,1.0
730883,0.0,0.0,277.25,2,1.0
730884,0.0,0.0,277.25,2,1.0
730885,0.0,0.0,277.25,2,1.0
730886,0.0,0.0,277.25,2,1.0
730887,0.0,0.0,277.25,2,1.0
730888,0.0,0.0,277.25,2,1.0
730889,0.0,0.0,277.25,2,1.0
730890,-37.5,0.25,239.5,0,1.0
730891,0.0,0.25,239.25,2,1.0
730892,0.0,0.0,239.25,2,1.0
730893,0.0,0.0,239.25,2,1.0
730894,0.0,0.0,239.25,2,1.0
730895,0.0,0.0,239.25,2,1.0
730896,0.0,0.0,239.25,2,1.0
730897,0.0,0.0,239.25,2,1.0
730898,0.0,0.0,239.25,2,1.0
730899,0.0,0.0,239.25,2,1.0
730900,0.0,0.0,239.25,2,1.0
730901,0.0,0.0,239.25,2,1.0
730902,0.0,0.0,239.25,2,1.0
730903,0.0,0.0,239.25,2,1.0
730904,0.0,0.0,239.25,2,1.0
730905,0.0,0.0,239.25,2,1.0
730906,0.0,0.0,239.25,2,1.0
730907,0.0,0.0,239.25,2,1.0
730908,0.0,0.0,239.25,2,1.0
730909,0.0,0.0,239.25,2,1.0
730910,0.0,0.0,239.25,2,1.0
730911,0.0,0.0,239.25,2,1.0
730912,0.0,0.0,239.25,2,1.0
730913,0.0,0.0,239.25,2,1.0
730914,0.0,0.0,239.25,2,1.0
730915,0.0,0.0,239.25,2,1.0
730916,0.0,0.0,239.25,2,1.0
730917,0.0,0.0,239.25,2,1.0
730918,0.0,0.25,239.0,0,1.0
730919,0.0,0.0,239.0,0,1.0
730920,0.0,0.0,239.0,0,1.0
730921,0.0,0.0,239.0,0,1.0
730922,0.0,0.0,239.0,0,1.0
730923,0.0,0.0,239.0,0,1.0
730924,0.0,0.0,239.0,0,1.0
730925,0.0,0.0,239.0,0,1.0
730926,0.0,0.0,239.0,0,1.0
730927,0.0,0.0,239.0,0,1.0
730928,0.0,0.0,239.0,0,1.0
730929,0.0,0.0,239.0,0,1.0
730930,0.0,0.0,239.0,0,1.0
730931,0.0,0.0,239.0,0,1.0
730932,0.0,0.25,238.75,2,1.0
730933,0.0,0.0,238.75,2,1.0
730934,0.0,0.0,238.75,2,1.0
730935,0.0,0.0,238.75,2,1.0
730936,0.0,0.0,238.75,2,1.0
730937,0.0,0.0,238.75,2,1.0
730938,0.0,0.0,238.75,2,1.0
730939,0.0,0.0,238.75,2,1.0
730940,0.0,0.0,238.75,2,1.0
730941,0.0,0.0,238.75,2,1.0
730942,-37.5,0.25,201.0,1,1.0
730943,0.0,0.25,200.75,2,1.0
730944,0.0,0.0,200.75,2,1.0
730945,0.0,0.0,200.75,2,1.0
730946,0.0,0.0,200.75,2,1.0
730947,0.0,0.0,200.75,2,1.0
730948,0.0,0.0,200.75,2,1.0
730949,0.0,0.0,200.75,2,1.0
730950,0.0,0.0,200.75,2,1.0
730951,0.0,0.0,200.75,2,1.0
730952,0.0,0.0,200.75,2,1.0
730953,0.0,0.0,200.75,2,1.0
730954,0.0,0.0,200.75,2,1.0
730955,0.0,0.0,200.75,2,1.0
730956,-25.0,0.25,175.5,0,1.0
730957,0.0,0.25,175.25,2,1.0
730958,0.0,0.0,175.25,2,1.0
730959,12.5,0.25,187.5,0,1.0
730960,0.0,0.25,187.25,2,1.0
730961,0.0,0.0,187.25,2,1.0
730962,0.0,0.0,187.25,2,1.0
730963,0.0,0.0,187.25,2,1.0
730964,0.0,0.0,187.25,2,1.0
730965,0.0,0.0,187.25,2,1.0
730966,0.0,0.0,187.25,2,1.0
730967,0.0,0.0,187.25,2,1.0
730968,0.0,0.0,187.25,2,1.0
730969,0.0,0.0,187.25,2,1.0
730970,0.0,0.0,187.25,2,1.0
730971,0.0,0.0,187.25,2,1.0
730972,0.0,0.0,187.25,2,1.0
730973,0.0,0.0,187.25,2,1.0
730974,0.0,0.0,187.25,2,1.0
730975,0.0,0.0,187.25,2,1.0
730976,0.0,0.0,187.25,2,1.0
730977,0.0,0.0,187.25,2,1.0
730978,0.0,0.0,187.25,2,1.0
730979,0.0,0.0,187.25,2,1.0
730980,0.0,0.0,187.25,2,1.0
730981,0.0,0.0,187.25,2,1.0
730982,0.0,0.0,187.25,2,1.0
730983,0.0,0.0,187.25,2,1.0
730984,0.0,0.0,187.25,2,1.0
730985,0.0,0.0,187.25,2,1.0
730986,0.0,0.0,187.25,2,1.0
730987,0.0,0.25,187.0,1,1.0
730988,0.0,0.25,186.75,2,1.0
730989,0.0,0.0,186.75,2,1.0
730990,0.0,0.0,186.75,2,1.0
730991,0.0,0.25,186.5,0,1.0
730992,0.0,0.25,186.25,2,1.0
730993,0.0,0.0,186.25,2,1.0
730994,0.0,0.25,186.0,0,1.0
730995,0.0,0.25,185.75,2,1.0
730996,0.0,0.0,185.75,2,1.0
730997,0.0,0.0,185.75,2,1.0
730998,0.0,0.0,185.75,2,1.0
730999,0.0,0.0,185.75,2,1.0
731000,0.0,0.0,185.75,2,1.0
731001,12.5,0.25,198.0,1,1.0
731002,0.0,0.25,197.75,0,1.0
731003,0.0,0.25,197.5,2,1.0
731004,0.0,0.0,197.5,2,1.0
731005,0.0,0.0,197.5,2,1.0
731006,0.0,0.0,197.5,2,1.0
731007,0.0,0.0,197.5,2,1.0
731008,0.0,0.0,197.5,2,1.0
731009,0.0,0.0,197.5,2,1.0
731010,0.0,0.0,197.5,2,1.0
731011,0.0,0.0,197.5,2,1.0
731012,0.0,0.0,197.5,2,1.0
731013,0.0,0.25,197.25,0,1.0
731014,0.0,0.25,197.0,2,1.0
731015,0.0,0.0,197.0,2,1.0
731016,12.5,0.25,209.25,0,1.0
731017,0.0,0.25,209.0,2,1.0
731018,0.0,0.0,209.0,2,1.0
731019,12.5,0.25,221.25,1,1.0
731020,0.0,0.25,221.0,0,1.0
731021,0.0,0.0,221.0,0,1.0
731022,0.0,0.25,220.75,2,1.0
731023,0.0,0.0,220.75,2,1.0
731024,0.0,0.0,220.75,2,1.0
731025,0.0,0.0,220.75,2,1.0
731026,0.0,0.0,220.75,2,1.0
731027,0.0,0.0,220.75,2,1.0
731028,12.5,0.25,233.0,0,1.0
731029,0.0,0.0,233.0,0,1.0
731030,0.0,0.0,233.0,0,1.0
731031,0.0,0.0,233.0,0,1.0
731032,0.0,0.25,232.75,1,1.0
731033,0.0,0.25,232.5,0,1.0
731034,0.0,0.0,232.5,0,1.0
731035,0.0,0.0,232.5,0,1.0
731036,0.0,0.0,232.5,0,1.0
731037,0.0,0.0,232.5,0,1.0
731038,0.0,0.0,232.5,0,1.0
731039,0.0,0.0,232.5,0,1.0
731040,0.0,0.0,232.5,0,1.0
731041,0.0,0.0,232.5,0,1.0
731042,0.0,0.0,232.5,0,1.0
731043,0.0,0.0,232.5,0,1.0
731044,0.0,0.0,232.5,0,1.0
731045,0.0,0.25,232.25,2,1.0
731046,0.0,0.0,232.25,2,1.0
731047,0.0,0.0,232.25,2,1.0
731048,0.0,0.0,232.25,2,1.0
731049,0.0,0.0,232.25,2,1.0
731050,0.0,0.0,232.25,2,1.0
731051,0.0,0.0,232.25,2,1.0
731052,0.0,0.0,232.25,2,1.0
731053,0.0,0.0,232.25,2,1.0
731054,0.0,0.0,232.25,2,1.0
731055,0.0,0.0,232.25,2,1.0
731056,0.0,0.0,232.25,2,1.0
731057,0.0,0.0,232.25,2,1.0
731058,0.0,0.0,232.25,2,1.0
731059,0.0,0.0,232.25,2,1.0
731060,0.0,0.0,232.25,2,1.0
731061,0.0,0.0,232.25,2,1.0
731062,0.0,0.0,232.25,2,1.0
731063,0.0,0.0,232.25,2,1.0
731064,0.0,0.0,232.25,2,1.0
731065,0.0,0.0,232.25,2,1.0
731066,0.0,0.0,232.25,2,1.0
731067,0.0,0.0,232.25,2,1.0
731068,0.0,0.0,232.25,2,1.0
731069,0.0,0.0,232.25,2,1.0
731070,0.0,0.0,232.25,2,1.0
731071,0.0,0.0,232.25,2,1.0
731072,0.0,0.0,232.25,2,1.0
731073,0.0,0.0,232.25,2,1.0
731074,0.0,0.0,232.25,2,1.0
731075,0.0,0.0,232.25,2,1.0
731076,0.0,0.0,232.25,2,1.0
731077,0.0,0.0,232.25,2,1.0
731078,0.0,0.0,232.25,2,1.0
731079,0.0,0.0,232.25,2,1.0
731080,0.0,0.0,232.25,2,1.0
731081,0.0,0.0,232.25,2,1.0
731082,0.0,0.0,232.25,2,1.0
731083,0.0,0.0,232.25,2,1.0
731084,12.5,0.25,244.5,1,1.0
731085,0.0,0.25,244.25,0,1.0
731086,0.0,0.25,244.0,2,1.0
731087,0.0,0.0,244.0,2,1.0
731088,0.0,0.0,244.0,2,1.0
731089,0.0,0.0,244.0,2,1.0
731090,0.0,0.0,244.0,2,1.0
731091,0.0,0.0,244.0,2,1.0
731092,25.0,0.25,268.75,1,1.0
731093,25.0,0.25,293.5,0,1.0
731094,0.0,0.0,293.5,0,1.0
731095,0.0,0.0,293.5,0,1.0
731096,0.0,0.0,293.5,0,1.0
731097,0.0,0.0,293.5,0,1.0
731098,0.0,0.0,293.5,0,1.0
731099,0.0,0.0,293.5,0,1.0
731100,0.0,0.0,293.5,0,1.0
731101,0.0,0.0,293.5,0,1.0
731102,0.0,0.0,293.5,0,1.0
731103,0.0,0.0,293.5,0,1.0
731104,0.0,0.0,293.5,0,1.0
731105,0.0,0.25,293.25,2,1.0
731106,0.0,0.0,293.25,2,1.0
731107,0.0,0.0,293.25,2,1.0
731108,0.0,0.0,293.25,2,1.0
731109,0.0,0.0,293.25,2,1.0
731110,0.0,0.0,293.25,2,1.0
731111,0.0,0.0,293.25,2,1.0
731112,0.0,0.0,293.25,2,1.0
731113,0.0,0.0,293.25,2,1.0
731114,0.0,0.0,293.25,2,1.0
731115,0.0,0.0,293.25,2,1.0
731116,0.0,0.0,293.25,2,1.0
731117,0.0,0.0,293.25,2,1.0
731118,-12.5,0.25,280.5,1,1.0
731119,0.0,0.25,280.25,0,1.0
731120,0.0,0.25,280.0,2,1.0
731121,0.0,0.0,280.0,2,1.0
731122,0.0,0.0,280.0,2,1.0
731123,0.0,0.25,279.75,1,1.0
731124,0.0,0.25,279.5,2,1.0
731125,0.0,0.0,279.5,2,1.0
731126,0.0,0.25,279.25,1,1.0
731127,-12.5,0.25,266.5,2,1.0
731128,0.0,0.0,266.5,2,1.0
731129,0.0,0.0,266.5,2,1.0
731130,0.0,0.0,266.5,2,1.0
731131,0.0,0.0,266.5,2,1.0
731132,0.0,0.0,266.5,2,1.0
731133,0.0,0.0,266.5,2,1.0
731134,0.0,0.0,266.5,2,1.0
731135,0.0,0.25,266.25,0,1.0
731136,0.0,0.0,266.25,0,1.0
731137,0.0,0.0,266.25,0,1.0
731138,0.0,0.0,266.25,0,1.0
731139,0.0,0.0,266.25,0,1.0
731140,0.0,0.0,266.25,0,1.0
731141,0.0,0.0,266.25,0,1.0
731142,0.0,0.0,266.25,0,1.0
731143,0.0,0.0,266.25,0,1.0
731144,0.0,0.0,266.25,0,1.0
731145,0.0,0.25,266.0,2,1.0
731146,0.0,0.0,266.0,2,1.0
731147,0.0,0.0,266.0,2,1.0
731148,0.0,0.0,266.0,2,1.0
731149,0.0,0.25,265.75,1,1.0
731150,0.0,0.25,265.5,2,1.0
731151,0.0,0.0,265.5,2,1.0
731152,0.0,0.0,265.5,2,1.0
731153,-12.5,0.25,252.75,1,1.0
731154,-12.5,0.25,240.0,0,1.0
731155,0.0,0.25,239.75,1,1.0
731156,0.0,0.25,239.5,0,1.0
731157,0.0,0.25,239.25,2,1.0
731158,0.0,0.0,239.25,2,1.0
731159,12.5,0.25,251.5,1,1.0
731160,0.0,0.25,251.25,2,1.0
731161,0.0,0.0,251.25,2,1.0
731162,0.0,0.0,251.25,2,1.0
731163,-12.5,0.25,238.5,1,1.0
731164,-12.5,0.25,225.75,0,1.0
731165,0.0,0.25,225.5,2,1.0
731166,0.0,0.25,225.25,1,1.0
731167,-12.5,0.25,212.5,0,1.0
731168,0.0,0.25,212.25,2,1.0
731169,0.0,0.0,212.25,2,1.0
731170,12.5,0.25,224.5,0,1.0
731171,0.0,0.25,224.25,2,1.0
731172,0.0,0.0,224.25,2,1.0
731173,0.0,0.25,224.0,0,1.0
731174,0.0,0.25,223.75,2,1.0
731175,0.0,0.0,223.75,2,1.0
731176,0.0,0.0,223.75,2,1.0
731177,0.0,0.0,223.75,2,1.0
731178,0.0,0.0,223.75,2,1.0
731179,0.0,0.0,223.75,2,1.0
731180,0.0,0.0,223.75,2,1.0
731181,0.0,0.0,223.75,2,1.0
731182,0.0,0.0,223.75,2,1.0
731183,0.0,0.0,223.75,2,1.0
731184,0.0,0.0,223.75,2,1.0
731185,-25.0,0.25,198.5,1,1.0
731186,-12.5,0.25,185.75,0,1.0
731187,0.0,0.0,185.75,0,1.0
731188,0.0,0.0,185.75,0,1.0
731189,0.0,0.0,185.75,0,1.0
731190,0.0,0.0,185.75,0,1.0
731191,0.0,0.0,185.75,0,1.0
731192,0.0,0.0,185.75,0,1.0
731193,0.0,0.0,185.75,0,1.0
731194,0.0,0.25,185.5,2,1.0
731195,0.0,0.0,185.5,2,1.0
731196,0.0,0.0,185.5,2,1.0
731197,0.0,0.0,185.5,2,1.0
731198,0.0,0.0,185.5,2,1.0
731199,0.0,0.0,185.5,2,1.0
731200,0.0,0.0,185.5,2,1.0
731201,0.0,0.0,185.5,2,1.0
731202,0.0,0.0,185.5,2,1.0
731203,0.0,0.0,185.5,2,1.0
731204,0.0,0.0,185.5,2,1.0
731205,0.0,0.0,185.5,2,1.0
731206,0.0,0.0,185.5,2,1.0
731207,0.0,0.0,185.5,2,1.0
731208,0.0,0.0,185.5,2,1.0
731209,0.0,0.0,185.5,2,1.0
731210,0.0,0.0,185.5,2,1.0
731211,0.0,0.0,185.5,2,1.0
731212,0.0,0.0,185.5,2,1.0
731213,0.0,0.0,185.5,2,1.0
731214,0.0,0.0,185.5,2,1.0
731215,0.0,0.0,185.5,2,1.0
731216,12.5,0.25,197.75,0,1.0
731217,0.0,0.0,197.75,0,1.0
731218,0.0,0.0,197.75,0,1.0
731219,0.0,0.0,197.75,0,1.0
731220,0.0,0.0,197.75,0,1.0
731221,0.0,0.0,197.75,0,1.0
731222,0.0,0.0,197.75,0,1.0
