,profit,fees,balance,position,streak
157783,0.0,0.0,1576.0,0,1.0
157784,0.0,0.0,1576.0,0,1.0
157785,0.0,0.0,1576.0,0,1.0
157786,0.0,0.0,1576.0,0,1.0
157787,0.0,0.0,1576.0,0,1.0
157788,0.0,0.25,1575.75,2,1.0
157789,-12.5,0.25,1563.0,0,1.0
157790,0.0,0.0,1563.0,0,1.0
157791,0.0,0.0,1563.0,0,1.0
157792,0.0,0.0,1563.0,0,1.0
157793,0.0,0.0,1563.0,0,1.0
157794,0.0,0.0,1563.0,0,1.0
157795,0.0,0.0,1563.0,0,1.0
157796,0.0,0.0,1563.0,0,1.0
157797,0.0,0.0,1563.0,0,1.0
157798,0.0,0.0,1563.0,0,1.0
157799,0.0,0.0,1563.0,0,1.0
157800,0.0,0.0,1563.0,0,1.0
157801,0.0,0.0,1563.0,0,1.0
157802,0.0,0.0,1563.0,0,1.0
157803,0.0,0.0,1563.0,0,1.0
157804,0.0,0.0,1563.0,0,1.0
157805,0.0,0.0,1563.0,0,1.0
157806,0.0,0.0,1563.0,0,1.0
157807,0.0,0.0,1563.0,0,1.0
157808,0.0,0.0,1563.0,0,1.0
157809,0.0,0.0,1563.0,0,1.0
157810,0.0,0.0,1563.0,0,1.0
157811,0.0,0.0,1563.0,0,1.0
157812,0.0,0.0,1563.0,0,1.0
157813,0.0,0.0,1563.0,0,1.0
157814,0.0,0.0,1563.0,0,1.0
157815,0.0,0.0,1563.0,0,1.0
157816,0.0,0.25,1562.75,2,1.0
157817,-12.5,0.25,1550.0,0,1.0
157818,0.0,0.0,1550.0,0,1.0
157819,0.0,0.0,1550.0,0,1.0
157820,0.0,0.0,1550.0,0,1.0
157821,0.0,0.0,1550.0,0,1.0
157822,0.0,0.0,1550.0,0,1.0
157823,0.0,0.0,1550.0,0,1.0
157824,0.0,0.0,1550.0,0,1.0
157825,0.0,0.25,1549.75,1,1.0
157826,-12.5,0.25,1537.0,0,1.0
157827,0.0,0.0,1537.0,0,1.0
157828,0.0,0.0,1537.0,0,1.0
157829,0.0,0.25,1536.75,1,1.0
157830,-12.5,0.25,1524.0,0,1.0
157831,0.0,0.0,1524.0,0,1.0
157832,0.0,0.0,1524.0,0,1.0
157833,0.0,0.0,1524.0,0,1.0
157834,0.0,0.25,1523.75,2,1.0
157835,0.0,0.25,1523.5,0,1.0
157836,0.0,0.0,1523.5,0,1.0
157837,0.0,0.0,1523.5,0,1.0
157838,0.0,0.0,1523.5,0,1.0
157839,0.0,0.0,1523.5,0,1.0
157840,0.0,0.0,1523.5,0,1.0
157841,0.0,0.0,1523.5,0,1.0
157842,0.0,0.0,1523.5,0,1.0
157843,0.0,0.0,1523.5,0,1.0
157844,0.0,0.0,1523.5,0,1.0
157845,0.0,0.0,1523.5,0,1.0
157846,0.0,0.0,1523.5,0,1.0
157847,0.0,0.0,1523.5,0,1.0
157848,0.0,0.25,1523.25,2,1.0
157849,-12.5,0.25,1510.5,0,1.0
157850,0.0,0.0,1510.5,0,1.0
157851,0.0,0.0,1510.5,0,1.0
157852,0.0,0.0,1510.5,0,1.0
157853,0.0,0.0,1510.5,0,1.0
157854,0.0,0.0,1510.5,0,1.0
157855,0.0,0.0,1510.5,0,1.0
157856,0.0,0.0,1510.5,0,1.0
157857,0.0,0.0,1510.5,0,1.0
157858,0.0,0.0,1510.5,0,1.0
157859,0.0,0.0,1510.5,0,1.0
157860,0.0,0.0,1510.5,0,1.0
157861,0.0,0.0,1510.5,0,1.0
157862,0.0,0.0,1510.5,0,1.0
157863,0.0,0.0,1510.5,0,1.0
157864,0.0,0.25,1510.25,2,1.0
157865,12.5,0.25,1522.5,0,1.0
157866,0.0,0.0,1522.5,0,1.0
157867,0.0,0.0,1522.5,0,1.0
157868,0.0,0.0,1522.5,0,1.0
157869,0.0,0.0,1522.5,0,1.0
157870,0.0,0.25,1522.25,2,1.0
157871,-12.5,0.25,1509.5,0,1.0
157872,0.0,0.0,1509.5,0,1.0
157873,0.0,0.0,1509.5,0,1.0
157874,0.0,0.0,1509.5,0,1.0
157875,0.0,0.0,1509.5,0,1.0
157876,0.0,0.0,1509.5,0,1.0
157877,0.0,0.0,1509.5,0,1.0
157878,0.0,0.0,1509.5,0,1.0
157879,0.0,0.0,1509.5,0,1.0
157880,0.0,0.0,1509.5,0,1.0
157881,0.0,0.0,1509.5,0,1.0
157882,0.0,0.0,1509.5,0,1.0
157883,0.0,0.0,1509.5,0,1.0
157884,0.0,0.0,1509.5,0,1.0
157885,0.0,0.0,1509.5,0,1.0
157886,0.0,0.0,1509.5,0,1.0
157887,0.0,0.0,1509.5,0,1.0
157888,0.0,0.0,1509.5,0,1.0
157889,0.0,0.0,1509.5,0,1.0
157890,0.0,0.0,1509.5,0,1.0
157891,0.0,0.0,1509.5,0,1.0
157892,0.0,0.0,1509.5,0,1.0
157893,0.0,0.0,1509.5,0,1.0
157894,0.0,0.0,1509.5,0,1.0
157895,0.0,0.0,1509.5,0,1.0
157896,0.0,0.0,1509.5,0,1.0
157897,0.0,0.0,1509.5,0,1.0
157898,0.0,0.0,1509.5,0,1.0
157899,0.0,0.0,1509.5,0,1.0
157900,0.0,0.0,1509.5,0,1.0
157901,0.0,0.0,1509.5,0,1.0
157902,0.0,0.0,1509.5,0,1.0
157903,0.0,0.0,1509.5,0,1.0
157904,0.0,0.25,1509.25,2,1.0
157905,12.5,0.25,1521.5,0,1.0
157906,0.0,0.0,1521.5,0,1.0
157907,0.0,0.0,1521.5,0,1.0
157908,0.0,0.0,1521.5,0,1.0
157909,0.0,0.0,1521.5,0,1.0
157910,0.0,0.0,1521.5,0,1.0
157911,0.0,0.0,1521.5,0,1.0
157912,0.0,0.0,1521.5,0,1.0
157913,0.0,0.0,1521.5,0,1.0
157914,0.0,0.0,1521.5,0,1.0
157915,0.0,0.0,1521.5,0,1.0
157916,0.0,0.0,1521.5,0,1.0
157917,0.0,0.0,1521.5,0,1.0
157918,0.0,0.0,1521.5,0,1.0
157919,0.0,0.0,1521.5,0,1.0
157920,0.0,0.0,1521.5,0,1.0
157921,0.0,0.0,1521.5,0,1.0
157922,0.0,0.0,1521.5,0,1.0
157923,0.0,0.0,1521.5,0,1.0
157924,0.0,0.0,1521.5,0,1.0
157925,0.0,0.0,1521.5,0,1.0
157926,0.0,0.0,1521.5,0,1.0
157927,0.0,0.0,1521.5,0,1.0
157928,0.0,0.25,1521.25,1,1.0
157929,0.0,0.25,1521.0,0,1.0
157930,0.0,0.0,1521.0,0,1.0
157931,0.0,0.0,1521.0,0,1.0
157932,0.0,0.0,1521.0,0,1.0
157933,0.0,0.0,1521.0,0,1.0
157934,0.0,0.0,1521.0,0,1.0
157935,0.0,0.0,1521.0,0,1.0
157936,0.0,0.0,1521.0,0,1.0
157937,0.0,0.0,1521.0,0,1.0
157938,0.0,0.0,1521.0,0,1.0
157939,0.0,0.25,1520.75,1,1.0
157940,0.0,0.25,1520.5,0,1.0
157941,0.0,0.0,1520.5,0,1.0
157942,0.0,0.0,1520.5,0,1.0
157943,0.0,0.0,1520.5,0,1.0
157944,0.0,0.0,1520.5,0,1.0
157945,0.0,0.0,1520.5,0,1.0
157946,0.0,0.0,1520.5,0,1.0
157947,0.0,0.0,1520.5,0,1.0
157948,0.0,0.0,1520.5,0,1.0
157949,0.0,0.0,1520.5,0,1.0
157950,0.0,0.0,1520.5,0,1.0
157951,0.0,0.0,1520.5,0,1.0
157952,0.0,0.0,1520.5,0,1.0
157953,0.0,0.0,1520.5,0,1.0
157954,0.0,0.0,1520.5,0,1.0
157955,0.0,0.0,1520.5,0,1.0
157956,0.0,0.0,1520.5,0,1.0
157957,0.0,0.0,1520.5,0,1.0
157958,0.0,0.25,1520.25,1,1.0
157959,0.0,0.25,1520.0,0,1.0
157960,0.0,0.0,1520.0,0,1.0
157961,0.0,0.0,1520.0,0,1.0
157962,0.0,0.0,1520.0,0,1.0
157963,0.0,0.0,1520.0,0,1.0
157964,0.0,0.0,1520.0,0,1.0
157965,0.0,0.0,1520.0,0,1.0
157966,0.0,0.0,1520.0,0,1.0
157967,0.0,0.0,1520.0,0,1.0
157968,0.0,0.0,1520.0,0,1.0
157969,0.0,0.0,1520.0,0,1.0
157970,0.0,0.0,1520.0,0,1.0
157971,0.0,0.0,1520.0,0,1.0
157972,0.0,0.0,1520.0,0,1.0
157973,0.0,0.0,1520.0,0,1.0
157974,0.0,0.0,1520.0,0,1.0
157975,0.0,0.0,1520.0,0,1.0
157976,0.0,0.0,1520.0,0,1.0
157977,0.0,0.25,1519.75,1,1.0
157978,-12.5,0.25,1507.0,0,1.0
157979,0.0,0.0,1507.0,0,1.0
157980,0.0,0.0,1507.0,0,1.0
157981,0.0,0.0,1507.0,0,1.0
157982,0.0,0.0,1507.0,0,1.0
157983,0.0,0.0,1507.0,0,1.0
157984,0.0,0.0,1507.0,0,1.0
157985,0.0,0.0,1507.0,0,1.0
157986,0.0,0.0,1507.0,0,1.0
157987,0.0,0.0,1507.0,0,1.0
157988,0.0,0.0,1507.0,0,1.0
157989,0.0,0.0,1507.0,0,1.0
157990,0.0,0.25,1506.75,1,1.0
157991,0.0,0.0,1506.75,1,1.0
157992,-37.5,0.25,1469.0,0,1.0
157993,0.0,0.0,1469.0,0,1.0
157994,0.0,0.0,1469.0,0,1.0
157995,0.0,0.0,1469.0,0,1.0
157996,0.0,0.25,1468.75,1,1.0
157997,0.0,0.25,1468.5,0,1.0
157998,0.0,0.0,1468.5,0,1.0
157999,0.0,0.0,1468.5,0,1.0
158000,0.0,0.0,1468.5,0,1.0
158001,0.0,0.0,1468.5,0,1.0
158002,0.0,0.0,1468.5,0,1.0
158003,0.0,0.0,1468.5,0,1.0
158004,0.0,0.0,1468.5,0,1.0
158005,0.0,0.0,1468.5,0,1.0
158006,0.0,0.0,1468.5,0,1.0
158007,0.0,0.0,1468.5,0,1.0
158008,0.0,0.0,1468.5,0,1.0
158009,0.0,0.0,1468.5,0,1.0
158010,0.0,0.0,1468.5,0,1.0
158011,0.0,0.0,1468.5,0,1.0
158012,0.0,0.0,1468.5,0,1.0
158013,0.0,0.0,1468.5,0,1.0
158014,0.0,0.0,1468.5,0,1.0
158015,0.0,0.0,1468.5,0,1.0
158016,0.0,0.0,1468.5,0,1.0
158017,0.0,0.0,1468.5,0,1.0
158018,0.0,0.0,1468.5,0,1.0
158019,0.0,0.0,1468.5,0,1.0
158020,0.0,0.0,1468.5,0,1.0
158021,0.0,0.0,1468.5,0,1.0
158022,0.0,0.0,1468.5,0,1.0
158023,0.0,0.0,1468.5,0,1.0
158024,0.0,0.0,1468.5,0,1.0
158025,0.0,0.0,1468.5,0,1.0
158026,0.0,0.0,1468.5,0,1.0
158027,0.0,0.0,1468.5,0,1.0
158028,0.0,0.0,1468.5,0,1.0
158029,0.0,0.0,1468.5,0,1.0
158030,0.0,0.0,1468.5,0,1.0
158031,0.0,0.0,1468.5,0,1.0
158032,0.0,0.0,1468.5,0,1.0
158033,0.0,0.0,1468.5,0,1.0
158034,0.0,0.0,1468.5,0,1.0
158035,0.0,0.0,1468.5,0,1.0
158036,0.0,0.0,1468.5,0,1.0
158037,0.0,0.25,1468.25,2,1.0
158038,12.5,0.25,1480.5,0,1.0
158039,0.0,0.0,1480.5,0,1.0
158040,0.0,0.0,1480.5,0,1.0
158041,0.0,0.0,1480.5,0,1.0
158042,0.0,0.0,1480.5,0,1.0
158043,0.0,0.0,1480.5,0,1.0
158044,0.0,0.0,1480.5,0,1.0
158045,0.0,0.0,1480.5,0,1.0
158046,0.0,0.0,1480.5,0,1.0
158047,0.0,0.0,1480.5,0,1.0
158048,0.0,0.0,1480.5,0,1.0
158049,0.0,0.25,1480.25,2,1.0
158050,0.0,0.25,1480.0,0,1.0
158051,0.0,0.0,1480.0,0,1.0
158052,0.0,0.0,1480.0,0,1.0
158053,0.0,0.0,1480.0,0,1.0
158054,0.0,0.0,1480.0,0,1.0
158055,0.0,0.0,1480.0,0,1.0
158056,0.0,0.0,1480.0,0,1.0
158057,0.0,0.0,1480.0,0,1.0
158058,0.0,0.0,1480.0,0,1.0
158059,0.0,0.0,1480.0,0,1.0
158060,0.0,0.0,1480.0,0,1.0
158061,0.0,0.0,1480.0,0,1.0
158062,0.0,0.0,1480.0,0,1.0
158063,0.0,0.0,1480.0,0,1.0
158064,0.0,0.0,1480.0,0,1.0
158065,0.0,0.0,1480.0,0,1.0
158066,0.0,0.0,1480.0,0,1.0
158067,0.0,0.0,1480.0,0,1.0
158068,0.0,0.0,1480.0,0,1.0
158069,0.0,0.0,1480.0,0,1.0
158070,0.0,0.0,1480.0,0,1.0
158071,0.0,0.0,1480.0,0,1.0
158072,0.0,0.0,1480.0,0,1.0
158073,0.0,0.0,1480.0,0,1.0
158074,0.0,0.0,1480.0,0,1.0
158075,0.0,0.0,1480.0,0,1.0
158076,0.0,0.0,1480.0,0,1.0
158077,0.0,0.0,1480.0,0,1.0
158078,0.0,0.0,1480.0,0,1.0
158079,0.0,0.0,1480.0,0,1.0
158080,0.0,0.0,1480.0,0,1.0
158081,0.0,0.0,1480.0,0,1.0
158082,0.0,0.0,1480.0,0,1.0
158083,0.0,0.0,1480.0,0,1.0
158084,0.0,0.0,1480.0,0,1.0
158085,0.0,0.0,1480.0,0,1.0
158086,0.0,0.0,1480.0,0,1.0
158087,0.0,0.0,1480.0,0,1.0
158088,0.0,0.0,1480.0,0,1.0
158089,0.0,0.0,1480.0,0,1.0
158090,0.0,0.0,1480.0,0,1.0
158091,0.0,0.0,1480.0,0,1.0
158092,0.0,0.0,1480.0,0,1.0
158093,0.0,0.0,1480.0,0,1.0
158094,0.0,0.0,1480.0,0,1.0
158095,0.0,0.0,1480.0,0,1.0
158096,0.0,0.0,1480.0,0,1.0
158097,0.0,0.0,1480.0,0,1.0
158098,0.0,0.0,1480.0,0,1.0
158099,0.0,0.25,1479.75,2,1.0
158100,0.0,0.25,1479.5,0,1.0
158101,0.0,0.0,1479.5,0,1.0
158102,0.0,0.0,1479.5,0,1.0
158103,0.0,0.0,1479.5,0,1.0
158104,0.0,0.0,1479.5,0,1.0
158105,0.0,0.0,1479.5,0,1.0
158106,0.0,0.0,1479.5,0,1.0
158107,0.0,0.0,1479.5,0,1.0
158108,0.0,0.0,1479.5,0,1.0
158109,0.0,0.0,1479.5,0,1.0
158110,0.0,0.0,1479.5,0,1.0
158111,0.0,0.0,1479.5,0,1.0
158112,0.0,0.0,1479.5,0,1.0
158113,0.0,0.0,1479.5,0,1.0
158114,0.0,0.0,1479.5,0,1.0
158115,0.0,0.0,1479.5,0,1.0
158116,0.0,0.0,1479.5,0,1.0
158117,0.0,0.0,1479.5,0,1.0
158118,0.0,0.0,1479.5,0,1.0
158119,0.0,0.0,1479.5,0,1.0
158120,0.0,0.0,1479.5,0,1.0
158121,0.0,0.0,1479.5,0,1.0
158122,0.0,0.0,1479.5,0,1.0
158123,0.0,0.0,1479.5,0,1.0
158124,0.0,0.0,1479.5,0,1.0
158125,0.0,0.0,1479.5,0,1.0
158126,0.0,0.0,1479.5,0,1.0
158127,0.0,0.0,1479.5,0,1.0
158128,0.0,0.0,1479.5,0,1.0
158129,0.0,0.0,1479.5,0,1.0
158130,0.0,0.25,1479.25,2,1.0
158131,0.0,0.25,1479.0,0,1.0
158132,0.0,0.0,1479.0,0,1.0
158133,0.0,0.0,1479.0,0,1.0
158134,0.0,0.0,1479.0,0,1.0
158135,0.0,0.0,1479.0,0,1.0
158136,0.0,0.0,1479.0,0,1.0
158137,0.0,0.0,1479.0,0,1.0
158138,0.0,0.0,1479.0,0,1.0
158139,0.0,0.0,1479.0,0,1.0
158140,0.0,0.0,1479.0,0,1.0
158141,0.0,0.0,1479.0,0,1.0
158142,0.0,0.0,1479.0,0,1.0
158143,0.0,0.0,1479.0,0,1.0
158144,0.0,0.0,1479.0,0,1.0
158145,0.0,0.0,1479.0,0,1.0
158146,0.0,0.0,1479.0,0,1.0
158147,0.0,0.25,1478.75,2,1.0
158148,-12.5,0.25,1466.0,0,1.0
158149,0.0,0.0,1466.0,0,1.0
158150,0.0,0.0,1466.0,0,1.0
158151,0.0,0.0,1466.0,0,1.0
158152,0.0,0.0,1466.0,0,1.0
158153,0.0,0.0,1466.0,0,1.0
158154,0.0,0.0,1466.0,0,1.0
158155,0.0,0.0,1466.0,0,1.0
158156,0.0,0.0,1466.0,0,1.0
158157,0.0,0.0,1466.0,0,1.0
158158,0.0,0.0,1466.0,0,1.0
158159,0.0,0.0,1466.0,0,1.0
158160,0.0,0.0,1466.0,0,1.0
158161,0.0,0.0,1466.0,0,1.0
158162,0.0,0.0,1466.0,0,1.0
158163,0.0,0.0,1466.0,0,1.0
158164,0.0,0.0,1466.0,0,1.0
158165,0.0,0.0,1466.0,0,1.0
158166,0.0,0.0,1466.0,0,1.0
158167,0.0,0.0,1466.0,0,1.0
158168,0.0,0.0,1466.0,0,1.0
158169,0.0,0.25,1465.75,1,1.0
158170,-12.5,0.25,1453.0,0,1.0
158171,0.0,0.0,1453.0,0,1.0
158172,0.0,0.0,1453.0,0,1.0
158173,0.0,0.0,1453.0,0,1.0
158174,0.0,0.0,1453.0,0,1.0
158175,0.0,0.0,1453.0,0,1.0
158176,0.0,0.0,1453.0,0,1.0
158177,0.0,0.0,1453.0,0,1.0
158178,0.0,0.0,1453.0,0,1.0
158179,0.0,0.0,1453.0,0,1.0
158180,0.0,0.0,1453.0,0,1.0
158181,0.0,0.0,1453.0,0,1.0
158182,0.0,0.0,1453.0,0,1.0
158183,0.0,0.0,1453.0,0,1.0
158184,0.0,0.0,1453.0,0,1.0
158185,0.0,0.0,1453.0,0,1.0
158186,0.0,0.0,1453.0,0,1.0
158187,0.0,0.0,1453.0,0,1.0
158188,0.0,0.0,1453.0,0,1.0
158189,0.0,0.0,1453.0,0,1.0
158190,0.0,0.0,1453.0,0,1.0
158191,0.0,0.0,1453.0,0,1.0
158192,0.0,0.0,1453.0,0,1.0
158193,0.0,0.0,1453.0,0,1.0
158194,0.0,0.0,1453.0,0,1.0
158195,0.0,0.0,1453.0,0,1.0
158196,0.0,0.0,1453.0,0,1.0
158197,0.0,0.0,1453.0,0,1.0
158198,0.0,0.0,1453.0,0,1.0
158199,0.0,0.0,1453.0,0,1.0
158200,0.0,0.0,1453.0,0,1.0
158201,0.0,0.0,1453.0,0,1.0
158202,0.0,0.0,1453.0,0,1.0
158203,0.0,0.0,1453.0,0,1.0
158204,0.0,0.25,1452.75,1,1.0
158205,12.5,0.25,1465.0,0,1.0
158206,0.0,0.0,1465.0,0,1.0
158207,0.0,0.25,1464.75,2,1.0
158208,-25.0,0.25,1439.5,0,1.0
158209,0.0,0.0,1439.5,0,1.0
158210,0.0,0.0,1439.5,0,1.0
158211,0.0,0.0,1439.5,0,1.0
158212,0.0,0.0,1439.5,0,1.0
158213,0.0,0.0,1439.5,0,1.0
158214,0.0,0.0,1439.5,0,1.0
158215,0.0,0.0,1439.5,0,1.0
158216,0.0,0.0,1439.5,0,1.0
158217,0.0,0.0,1439.5,0,1.0
158218,0.0,0.0,1439.5,0,1.0
158219,0.0,0.0,1439.5,0,1.0
158220,0.0,0.0,1439.5,0,1.0
158221,0.0,0.0,1439.5,0,1.0
158222,0.0,0.0,1439.5,0,1.0
158223,0.0,0.25,1439.25,1,1.0
158224,12.5,0.25,1451.5,0,1.0
158225,0.0,0.0,1451.5,0,1.0
158226,0.0,0.0,1451.5,0,1.0
158227,0.0,0.0,1451.5,0,1.0
158228,0.0,0.0,1451.5,0,1.0
158229,0.0,0.0,1451.5,0,1.0
158230,0.0,0.0,1451.5,0,1.0
158231,0.0,0.0,1451.5,0,1.0
158232,0.0,0.0,1451.5,0,1.0
158233,0.0,0.0,1451.5,0,1.0
158234,0.0,0.25,1451.25,2,1.0
158235,0.0,0.25,1451.0,0,1.0
158236,0.0,0.0,1451.0,0,1.0
158237,0.0,0.0,1451.0,0,1.0
158238,0.0,0.0,1451.0,0,1.0
158239,0.0,0.0,1451.0,0,1.0
158240,0.0,0.0,1451.0,0,1.0
158241,0.0,0.0,1451.0,0,1.0
158242,0.0,0.25,1450.75,2,1.0
158243,0.0,0.25,1450.5,0,1.0
158244,0.0,0.0,1450.5,0,1.0
158245,0.0,0.0,1450.5,0,1.0
158246,0.0,0.0,1450.5,0,1.0
158247,0.0,0.0,1450.5,0,1.0
158248,0.0,0.25,1450.25,1,1.0
158249,-12.5,0.25,1437.5,0,1.0
158250,0.0,0.0,1437.5,0,1.0
158251,0.0,0.0,1437.5,0,1.0
158252,0.0,0.0,1437.5,0,1.0
158253,0.0,0.0,1437.5,0,1.0
158254,0.0,0.0,1437.5,0,1.0
158255,0.0,0.0,1437.5,0,1.0
158256,0.0,0.0,1437.5,0,1.0
158257,0.0,0.0,1437.5,0,1.0
158258,0.0,0.0,1437.5,0,1.0
158259,0.0,0.0,1437.5,0,1.0
158260,0.0,0.0,1437.5,0,1.0
158261,0.0,0.0,1437.5,0,1.0
158262,0.0,0.0,1437.5,0,1.0
158263,0.0,0.0,1437.5,0,1.0
158264,0.0,0.0,1437.5,0,1.0
158265,0.0,0.0,1437.5,0,1.0
158266,0.0,0.0,1437.5,0,1.0
158267,0.0,0.0,1437.5,0,1.0
158268,0.0,0.0,1437.5,0,1.0
158269,0.0,0.0,1437.5,0,1.0
158270,0.0,0.0,1437.5,0,1.0
158271,0.0,0.0,1437.5,0,1.0
158272,0.0,0.0,1437.5,0,1.0
158273,0.0,0.0,1437.5,0,1.0
158274,0.0,0.0,1437.5,0,1.0
158275,0.0,0.0,1437.5,0,1.0
158276,0.0,0.0,1437.5,0,1.0
158277,0.0,0.0,1437.5,0,1.0
158278,0.0,0.25,1437.25,1,1.0
158279,0.0,0.25,1437.0,0,1.0
158280,0.0,0.0,1437.0,0,1.0
158281,0.0,0.0,1437.0,0,1.0
158282,0.0,0.0,1437.0,0,1.0
158283,0.0,0.0,1437.0,0,1.0
158284,0.0,0.0,1437.0,0,1.0
158285,0.0,0.0,1437.0,0,1.0
158286,0.0,0.0,1437.0,0,1.0
158287,0.0,0.0,1437.0,0,1.0
158288,0.0,0.0,1437.0,0,1.0
158289,0.0,0.0,1437.0,0,1.0
158290,0.0,0.0,1437.0,0,1.0
158291,0.0,0.0,1437.0,0,1.0
158292,0.0,0.0,1437.0,0,1.0
158293,0.0,0.0,1437.0,0,1.0
158294,0.0,0.0,1437.0,0,1.0
158295,0.0,0.0,1437.0,0,1.0
158296,0.0,0.0,1437.0,0,1.0
158297,0.0,0.0,1437.0,0,1.0
158298,0.0,0.0,1437.0,0,1.0
158299,0.0,0.0,1437.0,0,1.0
158300,0.0,0.25,1436.75,1,1.0
158301,12.5,0.25,1449.0,0,1.0
158302,0.0,0.0,1449.0,0,1.0
158303,0.0,0.0,1449.0,0,1.0
158304,0.0,0.0,1449.0,0,1.0
158305,0.0,0.0,1449.0,0,1.0
158306,0.0,0.25,1448.75,2,1.0
158307,12.5,0.25,1461.0,0,1.0
158308,0.0,0.0,1461.0,0,1.0
158309,0.0,0.25,1460.75,2,1.0
158310,12.5,0.25,1473.0,0,1.0
158311,0.0,0.0,1473.0,0,1.0
158312,0.0,0.0,1473.0,0,1.0
158313,0.0,0.0,1473.0,0,1.0
158314,0.0,0.0,1473.0,0,1.0
158315,0.0,0.25,1472.75,2,1.0
158316,-12.5,0.25,1460.0,0,1.0
158317,0.0,0.0,1460.0,0,1.0
158318,0.0,0.0,1460.0,0,1.0
158319,0.0,0.0,1460.0,0,1.0
158320,0.0,0.0,1460.0,0,1.0
158321,0.0,0.0,1460.0,0,1.0
158322,0.0,0.0,1460.0,0,1.0
158323,0.0,0.0,1460.0,0,1.0
158324,0.0,0.0,1460.0,0,1.0
158325,0.0,0.0,1460.0,0,1.0
158326,0.0,0.0,1460.0,0,1.0
158327,0.0,0.0,1460.0,0,1.0
158328,0.0,0.0,1460.0,0,1.0
158329,0.0,0.0,1460.0,0,1.0
158330,0.0,0.0,1460.0,0,1.0
158331,0.0,0.0,1460.0,0,1.0
158332,0.0,0.0,1460.0,0,1.0
158333,0.0,0.0,1460.0,0,1.0
158334,0.0,0.0,1460.0,0,1.0
158335,0.0,0.0,1460.0,0,1.0
158336,0.0,0.0,1460.0,0,1.0
158337,0.0,0.0,1460.0,0,1.0
158338,0.0,0.0,1460.0,0,1.0
158339,0.0,0.0,1460.0,0,1.0
158340,0.0,0.25,1459.75,1,1.0
158341,25.0,0.25,1484.5,0,1.0
158342,0.0,0.0,1484.5,0,1.0
158343,0.0,0.0,1484.5,0,1.0
158344,0.0,0.0,1484.5,0,1.0
158345,0.0,0.0,1484.5,0,1.0
158346,0.0,0.0,1484.5,0,1.0
158347,0.0,0.0,1484.5,0,1.0
158348,0.0,0.0,1484.5,0,1.0
158349,0.0,0.0,1484.5,0,1.0
158350,0.0,0.25,1484.25,1,1.0
158351,0.0,0.0,1484.25,1,1.0
158352,0.0,0.25,1484.0,0,1.0
158353,0.0,0.0,1484.0,0,1.0
158354,0.0,0.0,1484.0,0,1.0
158355,0.0,0.0,1484.0,0,1.0
158356,0.0,0.0,1484.0,0,1.0
158357,0.0,0.0,1484.0,0,1.0
158358,0.0,0.0,1484.0,0,1.0
158359,0.0,0.0,1484.0,0,1.0
158360,0.0,0.0,1484.0,0,1.0
158361,0.0,0.0,1484.0,0,1.0
158362,0.0,0.0,1484.0,0,1.0
158363,0.0,0.0,1484.0,0,1.0
158364,0.0,0.0,1484.0,0,1.0
158365,0.0,0.0,1484.0,0,1.0
158366,0.0,0.0,1484.0,0,1.0
158367,0.0,0.0,1484.0,0,1.0
158368,0.0,0.0,1484.0,0,1.0
158369,0.0,0.0,1484.0,0,1.0
158370,0.0,0.0,1484.0,0,1.0
158371,0.0,0.0,1484.0,0,1.0
158372,0.0,0.0,1484.0,0,1.0
158373,0.0,0.0,1484.0,0,1.0
158374,0.0,0.0,1484.0,0,1.0
158375,0.0,0.0,1484.0,0,1.0
158376,0.0,0.0,1484.0,0,1.0
158377,0.0,0.0,1484.0,0,1.0
158378,0.0,0.0,1484.0,0,1.0
158379,0.0,0.0,1484.0,0,1.0
158380,0.0,0.0,1484.0,0,1.0
158381,0.0,0.0,1484.0,0,1.0
158382,0.0,0.0,1484.0,0,1.0
158383,0.0,0.0,1484.0,0,1.0
158384,0.0,0.0,1484.0,0,1.0
158385,0.0,0.0,1484.0,0,1.0
158386,0.0,0.0,1484.0,0,1.0
158387,0.0,0.0,1484.0,0,1.0
158388,0.0,0.0,1484.0,0,1.0
158389,0.0,0.0,1484.0,0,1.0
158390,0.0,0.0,1484.0,0,1.0
158391,0.0,0.0,1484.0,0,1.0
158392,0.0,0.0,1484.0,0,1.0
158393,0.0,0.0,1484.0,0,1.0
158394,0.0,0.0,1484.0,0,1.0
158395,0.0,0.0,1484.0,0,1.0
158396,0.0,0.0,1484.0,0,1.0
158397,0.0,0.25,1483.75,1,1.0
158398,0.0,0.25,1483.5,0,1.0
158399,0.0,0.0,1483.5,0,1.0
158400,0.0,0.0,1483.5,0,1.0
158401,0.0,0.0,1483.5,0,1.0
158402,0.0,0.0,1483.5,0,1.0
158403,0.0,0.0,1483.5,0,1.0
158404,0.0,0.0,1483.5,0,1.0
158405,0.0,0.0,1483.5,0,1.0
158406,0.0,0.0,1483.5,0,1.0
158407,0.0,0.0,1483.5,0,1.0
158408,0.0,0.0,1483.5,0,1.0
158409,0.0,0.0,1483.5,0,1.0
158410,0.0,0.0,1483.5,0,1.0
158411,0.0,0.0,1483.5,0,1.0
158412,0.0,0.0,1483.5,0,1.0
158413,0.0,0.25,1483.25,1,1.0
158414,-25.0,0.25,1458.0,0,1.0
158415,0.0,0.0,1458.0,0,1.0
158416,0.0,0.0,1458.0,0,1.0
158417,0.0,0.0,1458.0,0,1.0
