,profit,fees,balance,position,streak
493331,0.0,0.0,513.25,0,1.0
493332,0.0,0.0,513.25,0,1.0
493333,0.0,0.0,513.25,0,1.0
493334,0.0,0.0,513.25,0,1.0
493335,0.0,0.0,513.25,0,1.0
493336,0.0,0.0,513.25,0,1.0
493337,0.0,0.0,513.25,0,1.0
493338,0.0,0.0,513.25,0,1.0
493339,0.0,0.0,513.25,0,1.0
493340,0.0,0.0,513.25,0,1.0
493341,0.0,0.0,513.25,0,1.0
493342,0.0,0.0,513.25,0,1.0
493343,0.0,0.0,513.25,0,1.0
493344,0.0,0.0,513.25,0,1.0
493345,0.0,0.0,513.25,0,1.0
493346,0.0,0.0,513.25,0,1.0
493347,0.0,0.0,513.25,0,1.0
493348,0.0,0.0,513.25,0,1.0
493349,0.0,0.0,513.25,0,1.0
493350,0.0,0.0,513.25,0,1.0
493351,0.0,0.0,513.25,0,1.0
493352,0.0,0.0,513.25,0,1.0
493353,0.0,0.0,513.25,0,1.0
493354,0.0,0.0,513.25,0,1.0
493355,0.0,0.0,513.25,0,1.0
493356,0.0,0.0,513.25,0,1.0
493357,0.0,0.0,513.25,0,1.0
493358,0.0,0.0,513.25,0,1.0
493359,0.0,0.0,513.25,0,1.0
493360,0.0,0.0,513.25,0,1.0
493361,0.0,0.0,513.25,0,1.0
493362,0.0,0.0,513.25,0,1.0
493363,0.0,0.0,513.25,0,1.0
493364,0.0,0.0,513.25,0,1.0
493365,0.0,0.0,513.25,0,1.0
493366,0.0,0.0,513.25,0,1.0
493367,0.0,0.0,513.25,0,1.0
493368,0.0,0.0,513.25,0,1.0
493369,0.0,0.0,513.25,0,1.0
493370,0.0,0.0,513.25,0,1.0
493371,0.0,0.0,513.25,0,1.0
493372,0.0,0.0,513.25,0,1.0
493373,0.0,0.0,513.25,0,1.0
493374,0.0,0.0,513.25,0,1.0
493375,0.0,0.0,513.25,0,1.0
493376,0.0,0.0,513.25,0,1.0
493377,0.0,0.25,513.0,1,1.0
493378,0.0,0.25,512.75,0,1.0
493379,0.0,0.0,512.75,0,1.0
493380,0.0,0.0,512.75,0,1.0
493381,0.0,0.0,512.75,0,1.0
493382,0.0,0.0,512.75,0,1.0
493383,0.0,0.0,512.75,0,1.0
493384,0.0,0.0,512.75,0,1.0
493385,0.0,0.0,512.75,0,1.0
493386,0.0,0.25,512.5,1,1.0
493387,0.0,0.25,512.25,0,1.0
493388,0.0,0.0,512.25,0,1.0
493389,0.0,0.0,512.25,0,1.0
493390,0.0,0.0,512.25,0,1.0
493391,0.0,0.25,512.0,2,1.0
493392,0.0,0.0,512.0,2,1.0
493393,12.5,0.25,524.25,0,1.0
493394,0.0,0.0,524.25,0,1.0
493395,0.0,0.0,524.25,0,1.0
493396,0.0,0.0,524.25,0,1.0
493397,0.0,0.0,524.25,0,1.0
493398,0.0,0.0,524.25,0,1.0
493399,0.0,0.0,524.25,0,1.0
493400,0.0,0.0,524.25,0,1.0
493401,0.0,0.0,524.25,0,1.0
493402,0.0,0.25,524.0,1,1.0
493403,0.0,0.25,523.75,0,1.0
493404,0.0,0.0,523.75,0,1.0
493405,0.0,0.0,523.75,0,1.0
493406,0.0,0.0,523.75,0,1.0
493407,0.0,0.0,523.75,0,1.0
493408,0.0,0.0,523.75,0,1.0
493409,0.0,0.0,523.75,0,1.0
493410,0.0,0.25,523.5,2,1.0
493411,12.5,0.25,535.75,0,1.0
493412,0.0,0.0,535.75,0,1.0
493413,0.0,0.0,535.75,0,1.0
493414,0.0,0.0,535.75,0,1.0
493415,0.0,0.0,535.75,0,1.0
493416,0.0,0.0,535.75,0,1.0
493417,0.0,0.0,535.75,0,1.0
493418,0.0,0.0,535.75,0,1.0
493419,0.0,0.0,535.75,0,1.0
493420,0.0,0.0,535.75,0,1.0
493421,0.0,0.0,535.75,0,1.0
493422,0.0,0.0,535.75,0,1.0
493423,0.0,0.0,535.75,0,1.0
493424,0.0,0.0,535.75,0,1.0
493425,0.0,0.0,535.75,0,1.0
493426,0.0,0.0,535.75,0,1.0
493427,0.0,0.0,535.75,0,1.0
493428,0.0,0.0,535.75,0,1.0
493429,0.0,0.0,535.75,0,1.0
493430,0.0,0.0,535.75,0,1.0
493431,0.0,0.0,535.75,0,1.0
493432,0.0,0.0,535.75,0,1.0
493433,0.0,0.0,535.75,0,1.0
493434,0.0,0.0,535.75,0,1.0
493435,0.0,0.0,535.75,0,1.0
493436,0.0,0.0,535.75,0,1.0
493437,0.0,0.0,535.75,0,1.0
493438,0.0,0.25,535.5,1,1.0
493439,-25.0,0.25,510.25,0,1.0
493440,0.0,0.0,510.25,0,1.0
493441,0.0,0.0,510.25,0,1.0
493442,0.0,0.0,510.25,0,1.0
493443,0.0,0.0,510.25,0,1.0
493444,0.0,0.0,510.25,0,1.0
493445,0.0,0.0,510.25,0,1.0
493446,0.0,0.0,510.25,0,1.0
493447,0.0,0.0,510.25,0,1.0
493448,0.0,0.0,510.25,0,1.0
493449,0.0,0.0,510.25,0,1.0
493450,0.0,0.0,510.25,0,1.0
493451,0.0,0.25,510.0,1,1.0
493452,0.0,0.25,509.75,0,1.0
493453,0.0,0.0,509.75,0,1.0
493454,0.0,0.0,509.75,0,1.0
493455,0.0,0.0,509.75,0,1.0
493456,0.0,0.0,509.75,0,1.0
493457,0.0,0.0,509.75,0,1.0
493458,0.0,0.0,509.75,0,1.0
493459,0.0,0.0,509.75,0,1.0
493460,0.0,0.0,509.75,0,1.0
493461,0.0,0.0,509.75,0,1.0
493462,0.0,0.0,509.75,0,1.0
493463,0.0,0.0,509.75,0,1.0
493464,0.0,0.0,509.75,0,1.0
493465,0.0,0.0,509.75,0,1.0
493466,0.0,0.0,509.75,0,1.0
493467,0.0,0.0,509.75,0,1.0
493468,0.0,0.0,509.75,0,1.0
493469,0.0,0.0,509.75,0,1.0
493470,0.0,0.0,509.75,0,1.0
493471,0.0,0.0,509.75,0,1.0
493472,0.0,0.0,509.75,0,1.0
493473,0.0,0.0,509.75,0,1.0
493474,0.0,0.0,509.75,0,1.0
493475,0.0,0.0,509.75,0,1.0
493476,0.0,0.0,509.75,0,1.0
493477,0.0,0.0,509.75,0,1.0
493478,0.0,0.0,509.75,0,1.0
493479,0.0,0.0,509.75,0,1.0
493480,0.0,0.0,509.75,0,1.0
493481,0.0,0.0,509.75,0,1.0
493482,0.0,0.0,509.75,0,1.0
493483,0.0,0.0,509.75,0,1.0
493484,0.0,0.0,509.75,0,1.0
493485,0.0,0.0,509.75,0,1.0
493486,0.0,0.0,509.75,0,1.0
493487,0.0,0.0,509.75,0,1.0
493488,0.0,0.0,509.75,0,1.0
493489,0.0,0.25,509.5,1,1.0
493490,-12.5,0.25,496.75,0,1.0
493491,0.0,0.0,496.75,0,1.0
493492,0.0,0.0,496.75,0,1.0
493493,0.0,0.0,496.75,0,1.0
493494,0.0,0.0,496.75,0,1.0
493495,0.0,0.0,496.75,0,1.0
493496,0.0,0.25,496.5,1,1.0
493497,25.0,0.25,521.25,2,1.0
493498,12.5,0.25,533.5,0,1.0
493499,0.0,0.0,533.5,0,1.0
493500,0.0,0.0,533.5,0,1.0
493501,0.0,0.0,533.5,0,1.0
493502,0.0,0.0,533.5,0,1.0
493503,0.0,0.0,533.5,0,1.0
493504,0.0,0.0,533.5,0,1.0
493505,0.0,0.0,533.5,0,1.0
493506,0.0,0.0,533.5,0,1.0
493507,0.0,0.0,533.5,0,1.0
493508,0.0,0.0,533.5,0,1.0
493509,0.0,0.0,533.5,0,1.0
493510,0.0,0.0,533.5,0,1.0
493511,0.0,0.0,533.5,0,1.0
493512,0.0,0.0,533.5,0,1.0
493513,0.0,0.0,533.5,0,1.0
493514,0.0,0.0,533.5,0,1.0
493515,0.0,0.0,533.5,0,1.0
493516,0.0,0.0,533.5,0,1.0
493517,0.0,0.0,533.5,0,1.0
493518,0.0,0.0,533.5,0,1.0
493519,0.0,0.0,533.5,0,1.0
493520,0.0,0.0,533.5,0,1.0
493521,0.0,0.0,533.5,0,1.0
493522,0.0,0.0,533.5,0,1.0
493523,0.0,0.0,533.5,0,1.0
493524,0.0,0.0,533.5,0,1.0
493525,0.0,0.0,533.5,0,1.0
493526,0.0,0.0,533.5,0,1.0
493527,0.0,0.0,533.5,0,1.0
493528,0.0,0.0,533.5,0,1.0
493529,0.0,0.0,533.5,0,1.0
493530,0.0,0.0,533.5,0,1.0
493531,0.0,0.0,533.5,0,1.0
493532,0.0,0.0,533.5,0,1.0
493533,0.0,0.0,533.5,0,1.0
493534,0.0,0.0,533.5,0,1.0
493535,0.0,0.0,533.5,0,1.0
493536,0.0,0.0,533.5,0,1.0
493537,0.0,0.0,533.5,0,1.0
493538,0.0,0.0,533.5,0,1.0
493539,0.0,0.0,533.5,0,1.0
493540,0.0,0.0,533.5,0,1.0
493541,0.0,0.0,533.5,0,1.0
493542,0.0,0.0,533.5,0,1.0
493543,0.0,0.0,533.5,0,1.0
493544,0.0,0.0,533.5,0,1.0
493545,0.0,0.0,533.5,0,1.0
493546,0.0,0.0,533.5,0,1.0
493547,0.0,0.0,533.5,0,1.0
493548,0.0,0.0,533.5,0,1.0
493549,0.0,0.0,533.5,0,1.0
493550,0.0,0.0,533.5,0,1.0
493551,0.0,0.0,533.5,0,1.0
493552,0.0,0.0,533.5,0,1.0
493553,0.0,0.0,533.5,0,1.0
493554,0.0,0.0,533.5,0,1.0
493555,0.0,0.0,533.5,0,1.0
493556,0.0,0.25,533.25,2,1.0
493557,-12.5,0.25,520.5,0,1.0
493558,0.0,0.0,520.5,0,1.0
493559,0.0,0.0,520.5,0,1.0
493560,0.0,0.0,520.5,0,1.0
493561,0.0,0.0,520.5,0,1.0
493562,0.0,0.0,520.5,0,1.0
493563,0.0,0.0,520.5,0,1.0
493564,0.0,0.0,520.5,0,1.0
493565,0.0,0.0,520.5,0,1.0
493566,0.0,0.0,520.5,0,1.0
493567,0.0,0.0,520.5,0,1.0
493568,0.0,0.25,520.25,2,1.0
493569,25.0,0.25,545.0,0,1.0
493570,0.0,0.0,545.0,0,1.0
493571,0.0,0.0,545.0,0,1.0
493572,0.0,0.25,544.75,2,1.0
493573,-12.5,0.25,532.0,0,1.0
493574,0.0,0.0,532.0,0,1.0
493575,0.0,0.0,532.0,0,1.0
493576,0.0,0.25,531.75,2,1.0
493577,12.5,0.25,544.0,0,1.0
493578,0.0,0.0,544.0,0,1.0
493579,0.0,0.0,544.0,0,1.0
493580,0.0,0.25,543.75,2,1.0
493581,37.5,0.25,581.0,0,1.0
493582,0.0,0.0,581.0,0,1.0
493583,0.0,0.0,581.0,0,1.0
493584,0.0,0.0,581.0,0,1.0
493585,0.0,0.0,581.0,0,1.0
493586,0.0,0.0,581.0,0,1.0
493587,0.0,0.0,581.0,0,1.0
493588,0.0,0.0,581.0,0,1.0
493589,0.0,0.0,581.0,0,1.0
493590,0.0,0.0,581.0,0,1.0
493591,0.0,0.0,581.0,0,1.0
493592,0.0,0.0,581.0,0,1.0
493593,0.0,0.0,581.0,0,1.0
493594,0.0,0.0,581.0,0,1.0
493595,0.0,0.0,581.0,0,1.0
493596,0.0,0.0,581.0,0,1.0
493597,0.0,0.0,581.0,0,1.0
493598,0.0,0.0,581.0,0,1.0
493599,0.0,0.0,581.0,0,1.0
493600,0.0,0.0,581.0,0,1.0
493601,0.0,0.0,581.0,0,1.0
493602,0.0,0.0,581.0,0,1.0
493603,0.0,0.0,581.0,0,1.0
493604,0.0,0.0,581.0,0,1.0
493605,0.0,0.0,581.0,0,1.0
493606,0.0,0.0,581.0,0,1.0
493607,0.0,0.0,581.0,0,1.0
493608,0.0,0.0,581.0,0,1.0
493609,0.0,0.0,581.0,0,1.0
493610,0.0,0.0,581.0,0,1.0
493611,0.0,0.0,581.0,0,1.0
493612,0.0,0.0,581.0,0,1.0
493613,0.0,0.0,581.0,0,1.0
493614,0.0,0.0,581.0,0,1.0
493615,0.0,0.0,581.0,0,1.0
493616,0.0,0.0,581.0,0,1.0
493617,0.0,0.0,581.0,0,1.0
493618,0.0,0.0,581.0,0,1.0
493619,0.0,0.0,581.0,0,1.0
493620,0.0,0.0,581.0,0,1.0
493621,0.0,0.0,581.0,0,1.0
493622,0.0,0.0,581.0,0,1.0
493623,0.0,0.0,581.0,0,1.0
493624,0.0,0.0,581.0,0,1.0
493625,0.0,0.0,581.0,0,1.0
493626,0.0,0.25,580.75,1,1.0
493627,25.0,0.25,605.5,0,1.0
493628,0.0,0.0,605.5,0,1.0
493629,0.0,0.0,605.5,0,1.0
493630,0.0,0.25,605.25,1,1.0
493631,12.5,0.25,617.5,0,1.0
493632,0.0,0.25,617.25,1,1.0
493633,-12.5,0.25,604.5,0,1.0
493634,0.0,0.0,604.5,0,1.0
493635,0.0,0.0,604.5,0,1.0
493636,0.0,0.0,604.5,0,1.0
493637,0.0,0.0,604.5,0,1.0
493638,0.0,0.0,604.5,0,1.0
493639,0.0,0.0,604.5,0,1.0
493640,0.0,0.0,604.5,0,1.0
493641,0.0,0.0,604.5,0,1.0
493642,0.0,0.0,604.5,0,1.0
493643,0.0,0.0,604.5,0,1.0
493644,0.0,0.0,604.5,0,1.0
493645,0.0,0.25,604.25,2,1.0
493646,0.0,0.25,604.0,0,1.0
493647,0.0,0.0,604.0,0,1.0
493648,0.0,0.0,604.0,0,1.0
493649,0.0,0.0,604.0,0,1.0
493650,0.0,0.0,604.0,0,1.0
493651,0.0,0.0,604.0,0,1.0
493652,0.0,0.0,604.0,0,1.0
493653,0.0,0.0,604.0,0,1.0
493654,0.0,0.25,603.75,2,1.0
493655,12.5,0.25,616.0,0,1.0
493656,0.0,0.0,616.0,0,1.0
493657,0.0,0.0,616.0,0,1.0
493658,0.0,0.0,616.0,0,1.0
493659,0.0,0.0,616.0,0,1.0
493660,0.0,0.0,616.0,0,1.0
493661,0.0,0.0,616.0,0,1.0
493662,0.0,0.0,616.0,0,1.0
493663,0.0,0.0,616.0,0,1.0
493664,0.0,0.0,616.0,0,1.0
493665,0.0,0.0,616.0,0,1.0
493666,0.0,0.0,616.0,0,1.0
493667,0.0,0.0,616.0,0,1.0
493668,0.0,0.0,616.0,0,1.0
493669,0.0,0.0,616.0,0,1.0
493670,0.0,0.0,616.0,0,1.0
493671,0.0,0.0,616.0,0,1.0
493672,0.0,0.0,616.0,0,1.0
493673,0.0,0.0,616.0,0,1.0
493674,0.0,0.0,616.0,0,1.0
493675,0.0,0.0,616.0,0,1.0
493676,0.0,0.0,616.0,0,1.0
493677,0.0,0.0,616.0,0,1.0
493678,0.0,0.0,616.0,0,1.0
493679,0.0,0.0,616.0,0,1.0
493680,0.0,0.0,616.0,0,1.0
493681,0.0,0.0,616.0,0,1.0
493682,0.0,0.0,616.0,0,1.0
493683,0.0,0.0,616.0,0,1.0
493684,0.0,0.0,616.0,0,1.0
493685,0.0,0.0,616.0,0,1.0
493686,0.0,0.0,616.0,0,1.0
493687,0.0,0.0,616.0,0,1.0
493688,0.0,0.0,616.0,0,1.0
493689,0.0,0.0,616.0,0,1.0
493690,0.0,0.0,616.0,0,1.0
493691,0.0,0.0,616.0,0,1.0
493692,0.0,0.25,615.75,1,1.0
493693,12.5,0.25,628.0,0,1.0
493694,0.0,0.0,628.0,0,1.0
493695,0.0,0.0,628.0,0,1.0
493696,0.0,0.0,628.0,0,1.0
493697,0.0,0.0,628.0,0,1.0
493698,0.0,0.0,628.0,0,1.0
493699,0.0,0.0,628.0,0,1.0
493700,0.0,0.0,628.0,0,1.0
493701,0.0,0.0,628.0,0,1.0
493702,0.0,0.0,628.0,0,1.0
493703,0.0,0.25,627.75,1,1.0
493704,-12.5,0.25,615.0,0,1.0
493705,0.0,0.0,615.0,0,1.0
493706,0.0,0.25,614.75,2,1.0
493707,-12.5,0.25,602.0,0,1.0
493708,0.0,0.0,602.0,0,1.0
493709,0.0,0.0,602.0,0,1.0
493710,0.0,0.0,602.0,0,1.0
493711,0.0,0.0,602.0,0,1.0
493712,0.0,0.25,601.75,2,1.0
493713,0.0,0.25,601.5,0,1.0
493714,0.0,0.0,601.5,0,1.0
493715,0.0,0.0,601.5,0,1.0
493716,0.0,0.0,601.5,0,1.0
493717,0.0,0.0,601.5,0,1.0
493718,0.0,0.0,601.5,0,1.0
493719,0.0,0.0,601.5,0,1.0
493720,0.0,0.0,601.5,0,1.0
493721,0.0,0.0,601.5,0,1.0
493722,0.0,0.0,601.5,0,1.0
493723,0.0,0.0,601.5,0,1.0
493724,0.0,0.0,601.5,0,1.0
493725,0.0,0.0,601.5,0,1.0
493726,0.0,0.0,601.5,0,1.0
493727,0.0,0.0,601.5,0,1.0
493728,0.0,0.0,601.5,0,1.0
493729,0.0,0.0,601.5,0,1.0
493730,0.0,0.0,601.5,0,1.0
493731,0.0,0.25,601.25,2,1.0
493732,62.5,0.25,663.5,0,1.0
493733,0.0,0.0,663.5,0,1.0
493734,0.0,0.0,663.5,0,1.0
493735,0.0,0.0,663.5,0,1.0
493736,0.0,0.0,663.5,0,1.0
493737,0.0,0.0,663.5,0,1.0
493738,0.0,0.0,663.5,0,1.0
493739,0.0,0.0,663.5,0,1.0
493740,0.0,0.0,663.5,0,1.0
493741,0.0,0.25,663.25,2,1.0
493742,-12.5,0.25,650.5,0,1.0
493743,0.0,0.0,650.5,0,1.0
493744,0.0,0.0,650.5,0,1.0
493745,0.0,0.0,650.5,0,1.0
493746,0.0,0.25,650.25,2,1.0
493747,0.0,0.25,650.0,0,1.0
493748,0.0,0.0,650.0,0,1.0
493749,0.0,0.0,650.0,0,1.0
493750,0.0,0.0,650.0,0,1.0
493751,0.0,0.0,650.0,0,1.0
493752,0.0,0.0,650.0,0,1.0
493753,0.0,0.0,650.0,0,1.0
493754,0.0,0.0,650.0,0,1.0
493755,0.0,0.0,650.0,0,1.0
493756,0.0,0.0,650.0,0,1.0
493757,0.0,0.0,650.0,0,1.0
493758,0.0,0.0,650.0,0,1.0
493759,0.0,0.0,650.0,0,1.0
493760,0.0,0.0,650.0,0,1.0
493761,0.0,0.0,650.0,0,1.0
493762,0.0,0.0,650.0,0,1.0
493763,0.0,0.25,649.75,2,1.0
493764,-25.0,0.25,624.5,0,1.0
493765,0.0,0.0,624.5,0,1.0
493766,0.0,0.0,624.5,0,1.0
493767,0.0,0.0,624.5,0,1.0
493768,0.0,0.0,624.5,0,1.0
493769,0.0,0.0,624.5,0,1.0
493770,0.0,0.0,624.5,0,1.0
493771,0.0,0.0,624.5,0,1.0
493772,0.0,0.0,624.5,0,1.0
493773,0.0,0.0,624.5,0,1.0
493774,0.0,0.0,624.5,0,1.0
493775,0.0,0.0,624.5,0,1.0
493776,0.0,0.0,624.5,0,1.0
493777,0.0,0.0,624.5,0,1.0
493778,0.0,0.0,624.5,0,1.0
493779,0.0,0.0,624.5,0,1.0
493780,0.0,0.0,624.5,0,1.0
493781,0.0,0.0,624.5,0,1.0
493782,0.0,0.0,624.5,0,1.0
493783,0.0,0.0,624.5,0,1.0
493784,0.0,0.25,624.25,1,1.0
493785,-12.5,0.25,611.5,0,1.0
493786,0.0,0.25,611.25,1,1.0
493787,25.0,0.25,636.0,0,1.0
493788,0.0,0.0,636.0,0,1.0
493789,0.0,0.0,636.0,0,1.0
493790,0.0,0.0,636.0,0,1.0
493791,0.0,0.0,636.0,0,1.0
493792,0.0,0.0,636.0,0,1.0
493793,0.0,0.25,635.75,1,1.0
493794,12.5,0.25,648.0,0,1.0
493795,0.0,0.0,648.0,0,1.0
493796,0.0,0.0,648.0,0,1.0
493797,0.0,0.0,648.0,0,1.0
493798,0.0,0.0,648.0,0,1.0
493799,0.0,0.0,648.0,0,1.0
493800,0.0,0.0,648.0,0,1.0
493801,0.0,0.0,648.0,0,1.0
493802,0.0,0.0,648.0,0,1.0
493803,0.0,0.0,648.0,0,1.0
493804,0.0,0.0,648.0,0,1.0
493805,0.0,0.0,648.0,0,1.0
493806,0.0,0.0,648.0,0,1.0
493807,0.0,0.25,647.75,2,1.0
493808,0.0,0.25,647.5,0,1.0
493809,0.0,0.0,647.5,0,1.0
493810,0.0,0.0,647.5,0,1.0
493811,0.0,0.0,647.5,0,1.0
493812,0.0,0.0,647.5,0,1.0
493813,0.0,0.0,647.5,0,1.0
493814,0.0,0.0,647.5,0,1.0
493815,0.0,0.0,647.5,0,1.0
493816,0.0,0.0,647.5,0,1.0
493817,0.0,0.0,647.5,0,1.0
493818,0.0,0.0,647.5,0,1.0
493819,0.0,0.0,647.5,0,1.0
493820,0.0,0.0,647.5,0,1.0
493821,0.0,0.0,647.5,0,1.0
493822,0.0,0.0,647.5,0,1.0
493823,0.0,0.0,647.5,0,1.0
493824,0.0,0.25,647.25,2,1.0
493825,25.0,0.25,672.0,0,1.0
493826,0.0,0.0,672.0,0,1.0
493827,0.0,0.0,672.0,0,1.0
493828,0.0,0.0,672.0,0,1.0
493829,0.0,0.0,672.0,0,1.0
493830,0.0,0.0,672.0,0,1.0
493831,0.0,0.0,672.0,0,1.0
493832,0.0,0.0,672.0,0,1.0
493833,0.0,0.0,672.0,0,1.0
493834,0.0,0.0,672.0,0,1.0
493835,0.0,0.25,671.75,1,1.0
493836,0.0,0.25,671.5,0,1.0
493837,0.0,0.0,671.5,0,1.0
493838,0.0,0.0,671.5,0,1.0
493839,0.0,0.0,671.5,0,1.0
493840,0.0,0.0,671.5,0,1.0
493841,0.0,0.0,671.5,0,1.0
493842,0.0,0.0,671.5,0,1.0
493843,0.0,0.0,671.5,0,1.0
493844,0.0,0.0,671.5,0,1.0
493845,0.0,0.0,671.5,0,1.0
493846,0.0,0.0,671.5,0,1.0
493847,0.0,0.0,671.5,0,1.0
493848,0.0,0.0,671.5,0,1.0
493849,0.0,0.0,671.5,0,1.0
493850,0.0,0.0,671.5,0,1.0
493851,0.0,0.0,671.5,0,1.0
493852,0.0,0.0,671.5,0,1.0
493853,0.0,0.0,671.5,0,1.0
493854,0.0,0.25,671.25,1,1.0
493855,-37.5,0.25,633.5,0,1.0
493856,0.0,0.0,633.5,0,1.0
493857,0.0,0.0,633.5,0,1.0
493858,0.0,0.0,633.5,0,1.0
493859,0.0,0.0,633.5,0,1.0
493860,0.0,0.0,633.5,0,1.0
493861,0.0,0.0,633.5,0,1.0
493862,0.0,0.0,633.5,0,1.0
493863,0.0,0.0,633.5,0,1.0
493864,0.0,0.0,633.5,0,1.0
493865,0.0,0.0,633.5,0,1.0
493866,0.0,0.0,633.5,0,1.0
493867,0.0,0.0,633.5,0,1.0
493868,0.0,0.0,633.5,0,1.0
493869,0.0,0.0,633.5,0,1.0
493870,0.0,0.0,633.5,0,1.0
493871,0.0,0.0,633.5,0,1.0
493872,0.0,0.25,633.25,1,1.0
493873,-25.0,0.25,608.0,0,1.0
493874,0.0,0.0,608.0,0,1.0
493875,0.0,0.0,608.0,0,1.0
493876,0.0,0.25,607.75,2,1.0
493877,12.5,0.25,620.0,0,1.0
493878,0.0,0.0,620.0,0,1.0
493879,0.0,0.0,620.0,0,1.0
493880,0.0,0.0,620.0,0,1.0
493881,0.0,0.0,620.0,0,1.0
493882,0.0,0.0,620.0,0,1.0
493883,0.0,0.0,620.0,0,1.0
493884,0.0,0.0,620.0,0,1.0
493885,0.0,0.0,620.0,0,1.0
493886,0.0,0.0,620.0,0,1.0
493887,0.0,0.0,620.0,0,1.0
493888,0.0,0.0,620.0,0,1.0
493889,0.0,0.0,620.0,0,1.0
493890,0.0,0.0,620.0,0,1.0
493891,0.0,0.0,620.0,0,1.0
493892,0.0,0.0,620.0,0,1.0
493893,0.0,0.0,620.0,0,1.0
493894,0.0,0.0,620.0,0,1.0
493895,0.0,0.0,620.0,0,1.0
493896,0.0,0.0,620.0,0,1.0
493897,0.0,0.0,620.0,0,1.0
493898,0.0,0.0,620.0,0,1.0
493899,0.0,0.0,620.0,0,1.0
493900,0.0,0.0,620.0,0,1.0
493901,0.0,0.0,620.0,0,1.0
493902,0.0,0.0,620.0,0,1.0
493903,0.0,0.0,620.0,0,1.0
493904,0.0,0.0,620.0,0,1.0
493905,0.0,0.0,620.0,0,1.0
493906,0.0,0.0,620.0,0,1.0
493907,0.0,0.0,620.0,0,1.0
493908,0.0,0.0,620.0,0,1.0
493909,0.0,0.0,620.0,0,1.0
493910,0.0,0.0,620.0,0,1.0
493911,0.0,0.0,620.0,0,1.0
493912,0.0,0.0,620.0,0,1.0
493913,0.0,0.0,620.0,0,1.0
493914,0.0,0.0,620.0,0,1.0
493915,0.0,0.0,620.0,0,1.0
493916,0.0,0.0,620.0,0,1.0
493917,0.0,0.0,620.0,0,1.0
493918,0.0,0.0,620.0,0,1.0
493919,0.0,0.0,620.0,0,1.0
493920,0.0,0.0,620.0,0,1.0
493921,0.0,0.0,620.0,0,1.0
493922,0.0,0.0,620.0,0,1.0
493923,0.0,0.0,620.0,0,1.0
493924,0.0,0.0,620.0,0,1.0
493925,0.0,0.0,620.0,0,1.0
493926,0.0,0.0,620.0,0,1.0
493927,0.0,0.0,620.0,0,1.0
493928,0.0,0.0,620.0,0,1.0
493929,0.0,0.0,620.0,0,1.0
493930,0.0,0.0,620.0,0,1.0
493931,0.0,0.0,620.0,0,1.0
493932,0.0,0.0,620.0,0,1.0
493933,0.0,0.0,620.0,0,1.0
493934,0.0,0.0,620.0,0,1.0
493935,0.0,0.0,620.0,0,1.0
493936,0.0,0.0,620.0,0,1.0
493937,0.0,0.25,619.75,1,1.0
493938,-12.5,0.25,607.0,0,1.0
493939,0.0,0.25,606.75,2,1.0
493940,12.5,0.25,619.0,0,1.0
493941,0.0,0.0,619.0,0,1.0
493942,0.0,0.0,619.0,0,1.0
493943,0.0,0.0,619.0,0,1.0
493944,0.0,0.0,619.0,0,1.0
493945,0.0,0.0,619.0,0,1.0
493946,0.0,0.0,619.0,0,1.0
493947,0.0,0.0,619.0,0,1.0
493948,0.0,0.0,619.0,0,1.0
493949,0.0,0.0,619.0,0,1.0
493950,0.0,0.0,619.0,0,1.0
493951,0.0,0.0,619.0,0,1.0
493952,0.0,0.0,619.0,0,1.0
493953,0.0,0.0,619.0,0,1.0
493954,0.0,0.0,619.0,0,1.0
493955,0.0,0.0,619.0,0,1.0
493956,0.0,0.0,619.0,0,1.0
493957,0.0,0.0,619.0,0,1.0
493958,0.0,0.0,619.0,0,1.0
493959,0.0,0.0,619.0,0,1.0
493960,0.0,0.0,619.0,0,1.0
493961,0.0,0.0,619.0,0,1.0
493962,0.0,0.0,619.0,0,1.0
493963,0.0,0.0,619.0,0,1.0
493964,0.0,0.0,619.0,0,1.0
493965,0.0,0.0,619.0,0,1.0
493966,0.0,0.0,619.0,0,1.0
493967,0.0,0.0,619.0,0,1.0
493968,0.0,0.0,619.0,0,1.0
493969,0.0,0.0,619.0,0,1.0
493970,0.0,0.0,619.0,0,1.0
493971,0.0,0.0,619.0,0,1.0
493972,0.0,0.0,619.0,0,1.0
493973,0.0,0.25,618.75,2,1.0
493974,-12.5,0.25,606.0,0,1.0
493975,0.0,0.25,605.75,1,1.0
493976,0.0,0.25,605.5,0,1.0
493977,0.0,0.0,605.5,0,1.0
493978,0.0,0.0,605.5,0,1.0
493979,0.0,0.0,605.5,0,1.0
493980,0.0,0.0,605.5,0,1.0
493981,0.0,0.0,605.5,0,1.0
493982,0.0,0.0,605.5,0,1.0
493983,0.0,0.0,605.5,0,1.0
493984,0.0,0.0,605.5,0,1.0
493985,0.0,0.0,605.5,0,1.0
493986,0.0,0.0,605.5,0,1.0
493987,0.0,0.0,605.5,0,1.0
493988,0.0,0.0,605.5,0,1.0
493989,0.0,0.0,605.5,0,1.0
493990,0.0,0.0,605.5,0,1.0
493991,0.0,0.0,605.5,0,1.0
493992,0.0,0.0,605.5,0,1.0
493993,0.0,0.0,605.5,0,1.0
493994,0.0,0.0,605.5,0,1.0
493995,0.0,0.0,605.5,0,1.0
