,profit,fees,balance,position,streak
731632,0.0,0.25,633.5,2,1.0
731633,0.0,0.0,633.5,2,1.0
731634,0.0,0.0,633.5,2,1.0
731635,0.0,0.0,633.5,2,1.0
731636,0.0,0.0,633.5,2,1.0
731637,0.0,0.0,633.5,2,1.0
731638,12.5,0.25,645.75,0,1.0
731639,0.0,0.25,645.5,2,1.0
731640,0.0,0.0,645.5,2,1.0
731641,37.5,0.25,682.75,0,1.0
731642,0.0,0.25,682.5,2,1.0
731643,0.0,0.0,682.5,2,1.0
731644,0.0,0.0,682.5,2,1.0
731645,0.0,0.0,682.5,2,1.0
731646,0.0,0.0,682.5,2,1.0
731647,0.0,0.0,682.5,2,1.0
731648,0.0,0.0,682.5,2,1.0
731649,0.0,0.0,682.5,2,1.0
731650,0.0,0.0,682.5,2,1.0
731651,0.0,0.0,682.5,2,1.0
731652,0.0,0.0,682.5,2,1.0
731653,0.0,0.0,682.5,2,1.0
731654,0.0,0.0,682.5,2,1.0
731655,0.0,0.0,682.5,2,1.0
731656,0.0,0.0,682.5,2,1.0
731657,0.0,0.0,682.5,2,1.0
731658,0.0,0.0,682.5,2,1.0
731659,0.0,0.0,682.5,2,1.0
731660,-12.5,0.25,669.75,1,1.0
731661,0.0,0.25,669.5,2,1.0
731662,0.0,0.0,669.5,2,1.0
731663,0.0,0.0,669.5,2,1.0
731664,0.0,0.0,669.5,2,1.0
731665,25.0,0.25,694.25,0,1.0
731666,0.0,0.0,694.25,0,1.0
731667,0.0,0.0,694.25,0,1.0
731668,0.0,0.0,694.25,0,1.0
731669,0.0,0.0,694.25,0,1.0
731670,0.0,0.25,694.0,2,1.0
731671,0.0,0.0,694.0,2,1.0
731672,0.0,0.0,694.0,2,1.0
731673,0.0,0.0,694.0,2,1.0
731674,0.0,0.0,694.0,2,1.0
731675,0.0,0.0,694.0,2,1.0
731676,0.0,0.0,694.0,2,1.0
731677,0.0,0.0,694.0,2,1.0
731678,0.0,0.0,694.0,2,1.0
731679,0.0,0.0,694.0,2,1.0
731680,0.0,0.0,694.0,2,1.0
731681,0.0,0.0,694.0,2,1.0
731682,0.0,0.0,694.0,2,1.0
731683,-62.5,0.25,631.25,0,1.0
731684,0.0,0.25,631.0,1,1.0
731685,-12.5,0.25,618.25,2,1.0
731686,0.0,0.0,618.25,2,1.0
731687,37.5,0.25,655.5,0,1.0
731688,0.0,0.25,655.25,1,1.0
731689,0.0,0.25,655.0,2,1.0
731690,0.0,0.0,655.0,2,1.0
731691,0.0,0.25,654.75,0,1.0
731692,0.0,0.25,654.5,1,1.0
731693,12.5,0.25,666.75,2,1.0
731694,0.0,0.0,666.75,2,1.0
731695,0.0,0.0,666.75,2,1.0
731696,0.0,0.0,666.75,2,1.0
731697,0.0,0.0,666.75,2,1.0
731698,12.5,0.25,679.0,0,1.0
731699,0.0,0.25,678.75,2,1.0
731700,0.0,0.0,678.75,2,1.0
731701,0.0,0.0,678.75,2,1.0
731702,0.0,0.0,678.75,2,1.0
731703,0.0,0.0,678.75,2,1.0
731704,0.0,0.0,678.75,2,1.0
731705,0.0,0.0,678.75,2,1.0
731706,0.0,0.0,678.75,2,1.0
731707,0.0,0.0,678.75,2,1.0
731708,0.0,0.0,678.75,2,1.0
731709,0.0,0.0,678.75,2,1.0
731710,0.0,0.0,678.75,2,1.0
731711,0.0,0.0,678.75,2,1.0
731712,0.0,0.0,678.75,2,1.0
731713,0.0,0.0,678.75,2,1.0
731714,0.0,0.0,678.75,2,1.0
731715,0.0,0.0,678.75,2,1.0
731716,0.0,0.0,678.75,2,1.0
731717,0.0,0.0,678.75,2,1.0
731718,0.0,0.0,678.75,2,1.0
731719,0.0,0.0,678.75,2,1.0
731720,0.0,0.0,678.75,2,1.0
731721,0.0,0.0,678.75,2,1.0
731722,0.0,0.0,678.75,2,1.0
731723,0.0,0.0,678.75,2,1.0
731724,0.0,0.0,678.75,2,1.0
731725,-50.0,0.25,628.5,1,1.0
731726,0.0,0.0,628.5,1,1.0
731727,12.5,0.25,640.75,0,1.0
731728,0.0,0.0,640.75,0,1.0
731729,0.0,0.0,640.75,0,1.0
731730,0.0,0.0,640.75,0,1.0
731731,0.0,0.0,640.75,0,1.0
731732,0.0,0.0,640.75,0,1.0
731733,0.0,0.0,640.75,0,1.0
731734,0.0,0.0,640.75,0,1.0
731735,0.0,0.0,640.75,0,1.0
731736,0.0,0.0,640.75,0,1.0
731737,0.0,0.0,640.75,0,1.0
731738,0.0,0.0,640.75,0,1.0
731739,0.0,0.0,640.75,0,1.0
731740,0.0,0.0,640.75,0,1.0
731741,0.0,0.0,640.75,0,1.0
731742,0.0,0.0,640.75,0,1.0
731743,0.0,0.0,640.75,0,1.0
731744,0.0,0.25,640.5,2,1.0
731745,-12.5,0.25,627.75,0,1.0
731746,0.0,0.25,627.5,2,1.0
731747,0.0,0.25,627.25,0,1.0
731748,0.0,0.25,627.0,2,1.0
731749,12.5,0.25,639.25,0,1.0
731750,0.0,0.25,639.0,2,1.0
731751,0.0,0.0,639.0,2,1.0
731752,0.0,0.0,639.0,2,1.0
731753,12.5,0.25,651.25,0,1.0
731754,0.0,0.0,651.25,0,1.0
731755,0.0,0.0,651.25,0,1.0
731756,0.0,0.0,651.25,0,1.0
731757,0.0,0.25,651.0,2,1.0
731758,12.5,0.25,663.25,0,1.0
731759,0.0,0.25,663.0,1,1.0
731760,0.0,0.25,662.75,2,1.0
731761,0.0,0.0,662.75,2,1.0
731762,0.0,0.25,662.5,0,1.0
731763,0.0,0.25,662.25,2,1.0
731764,0.0,0.0,662.25,2,1.0
731765,0.0,0.0,662.25,2,1.0
731766,0.0,0.0,662.25,2,1.0
731767,-12.5,0.25,649.5,0,1.0
731768,0.0,0.25,649.25,2,1.0
731769,12.5,0.25,661.5,0,1.0
731770,0.0,0.25,661.25,2,1.0
731771,0.0,0.0,661.25,2,1.0
731772,0.0,0.0,661.25,2,1.0
731773,0.0,0.0,661.25,2,1.0
731774,0.0,0.0,661.25,2,1.0
731775,25.0,0.25,686.0,0,1.0
731776,0.0,0.0,686.0,0,1.0
731777,0.0,0.25,685.75,2,1.0
731778,0.0,0.0,685.75,2,1.0
731779,12.5,0.25,698.0,0,1.0
731780,0.0,0.25,697.75,2,1.0
731781,0.0,0.0,697.75,2,1.0
731782,0.0,0.0,697.75,2,1.0
731783,0.0,0.0,697.75,2,1.0
731784,0.0,0.0,697.75,2,1.0
731785,0.0,0.0,697.75,2,1.0
731786,0.0,0.0,697.75,2,1.0
731787,0.0,0.0,697.75,2,1.0
731788,0.0,0.0,697.75,2,1.0
731789,0.0,0.0,697.75,2,1.0
731790,0.0,0.0,697.75,2,1.0
731791,0.0,0.0,697.75,2,1.0
731792,0.0,0.0,697.75,2,1.0
731793,0.0,0.0,697.75,2,1.0
731794,0.0,0.0,697.75,2,1.0
731795,0.0,0.0,697.75,2,1.0
731796,0.0,0.0,697.75,2,1.0
731797,0.0,0.0,697.75,2,1.0
731798,0.0,0.0,697.75,2,1.0
731799,-75.0,0.25,622.5,0,1.0
731800,0.0,0.25,622.25,2,1.0
731801,0.0,0.0,622.25,2,1.0
731802,0.0,0.0,622.25,2,1.0
731803,0.0,0.0,622.25,2,1.0
731804,0.0,0.0,622.25,2,1.0
731805,12.5,0.25,634.5,0,1.0
731806,0.0,0.25,634.25,2,1.0
731807,0.0,0.0,634.25,2,1.0
731808,0.0,0.0,634.25,2,1.0
731809,0.0,0.0,634.25,2,1.0
731810,0.0,0.0,634.25,2,1.0
731811,-25.0,0.25,609.0,0,1.0
731812,0.0,0.25,608.75,2,1.0
731813,12.5,0.25,621.0,0,1.0
731814,0.0,0.25,620.75,2,1.0
731815,0.0,0.0,620.75,2,1.0
731816,0.0,0.0,620.75,2,1.0
731817,0.0,0.0,620.75,2,1.0
731818,0.0,0.0,620.75,2,1.0
731819,0.0,0.0,620.75,2,1.0
731820,25.0,0.25,645.5,0,1.0
731821,0.0,0.25,645.25,2,1.0
731822,0.0,0.25,645.0,1,1.0
731823,25.0,0.25,669.75,2,1.0
731824,12.5,0.25,682.0,0,1.0
731825,0.0,0.25,681.75,2,1.0
731826,0.0,0.0,681.75,2,1.0
731827,0.0,0.0,681.75,2,1.0
731828,0.0,0.0,681.75,2,1.0
731829,0.0,0.0,681.75,2,1.0
731830,0.0,0.0,681.75,2,1.0
731831,0.0,0.0,681.75,2,1.0
731832,0.0,0.0,681.75,2,1.0
731833,25.0,0.25,706.5,0,1.0
731834,0.0,0.0,706.5,0,1.0
731835,0.0,0.0,706.5,0,1.0
731836,0.0,0.0,706.5,0,1.0
731837,0.0,0.0,706.5,0,1.0
731838,0.0,0.0,706.5,0,1.0
731839,0.0,0.25,706.25,1,1.0
731840,-12.5,0.25,693.5,2,1.0
731841,0.0,0.0,693.5,2,1.0
731842,25.0,0.25,718.25,0,1.0
731843,0.0,0.0,718.25,0,1.0
731844,0.0,0.0,718.25,0,1.0
731845,0.0,0.0,718.25,0,1.0
731846,0.0,0.0,718.25,0,1.0
731847,0.0,0.0,718.25,0,1.0
731848,0.0,0.25,718.0,2,1.0
731849,0.0,0.0,718.0,2,1.0
731850,-37.5,0.25,680.25,0,1.0
731851,0.0,0.25,680.0,2,1.0
731852,0.0,0.0,680.0,2,1.0
731853,0.0,0.0,680.0,2,1.0
731854,0.0,0.0,680.0,2,1.0
731855,0.0,0.0,680.0,2,1.0
731856,0.0,0.0,680.0,2,1.0
731857,62.5,0.25,742.25,1,1.0
731858,-12.5,0.25,729.5,0,1.0
731859,0.0,0.25,729.25,2,1.0
731860,0.0,0.0,729.25,2,1.0
731861,0.0,0.0,729.25,2,1.0
731862,0.0,0.0,729.25,2,1.0
731863,0.0,0.0,729.25,2,1.0
731864,0.0,0.0,729.25,2,1.0
731865,0.0,0.0,729.25,2,1.0
731866,-87.5,0.25,641.5,0,1.0
731867,0.0,0.25,641.25,2,1.0
731868,37.5,0.25,678.5,0,1.0
731869,0.0,0.25,678.25,2,1.0
731870,-12.5,0.25,665.5,0,1.0
731871,0.0,0.25,665.25,2,1.0
731872,37.5,0.25,702.5,0,1.0
731873,0.0,0.25,702.25,2,1.0
731874,0.0,0.0,702.25,2,1.0
731875,0.0,0.0,702.25,2,1.0
731876,0.0,0.0,702.25,2,1.0
731877,0.0,0.0,702.25,2,1.0
731878,0.0,0.0,702.25,2,1.0
731879,0.0,0.0,702.25,2,1.0
731880,0.0,0.0,702.25,2,1.0
731881,0.0,0.0,702.25,2,1.0
731882,0.0,0.0,702.25,2,1.0
731883,0.0,0.0,702.25,2,1.0
731884,0.0,0.0,702.25,2,1.0
731885,0.0,0.0,702.25,2,1.0
731886,0.0,0.0,702.25,2,1.0
731887,0.0,0.0,702.25,2,1.0
731888,0.0,0.0,702.25,2,1.0
731889,0.0,0.0,702.25,2,1.0
731890,0.0,0.0,702.25,2,1.0
731891,0.0,0.0,702.25,2,1.0
731892,0.0,0.0,702.25,2,1.0
731893,-75.0,0.25,627.0,1,1.0
731894,12.5,0.25,639.25,2,1.0
731895,0.0,0.0,639.25,2,1.0
731896,0.0,0.0,639.25,2,1.0
731897,0.0,0.0,639.25,2,1.0
731898,0.0,0.0,639.25,2,1.0
731899,0.0,0.0,639.25,2,1.0
731900,0.0,0.0,639.25,2,1.0
731901,0.0,0.0,639.25,2,1.0
731902,12.5,0.25,651.5,0,1.0
731903,0.0,0.25,651.25,2,1.0
731904,0.0,0.0,651.25,2,1.0
731905,0.0,0.0,651.25,2,1.0
731906,0.0,0.0,651.25,2,1.0
731907,0.0,0.0,651.25,2,1.0
731908,0.0,0.0,651.25,2,1.0
731909,0.0,0.0,651.25,2,1.0
731910,0.0,0.0,651.25,2,1.0
731911,0.0,0.0,651.25,2,1.0
731912,-87.5,0.25,563.5,1,1.0
731913,-25.0,0.25,538.25,2,1.0
731914,12.5,0.25,550.5,0,1.0
731915,0.0,0.25,550.25,2,1.0
731916,0.0,0.0,550.25,2,1.0
731917,0.0,0.0,550.25,2,1.0
731918,0.0,0.0,550.25,2,1.0
731919,0.0,0.0,550.25,2,1.0
731920,0.0,0.0,550.25,2,1.0
731921,0.0,0.0,550.25,2,1.0
731922,0.0,0.0,550.25,2,1.0
731923,25.0,0.25,575.0,0,1.0
731924,0.0,0.25,574.75,2,1.0
731925,0.0,0.0,574.75,2,1.0
731926,0.0,0.0,574.75,2,1.0
731927,0.0,0.0,574.75,2,1.0
731928,0.0,0.0,574.75,2,1.0
731929,0.0,0.0,574.75,2,1.0
731930,-12.5,0.25,562.0,0,1.0
731931,0.0,0.0,562.0,0,1.0
731932,0.0,0.25,561.75,2,1.0
731933,0.0,0.0,561.75,2,1.0
731934,0.0,0.0,561.75,2,1.0
731935,0.0,0.0,561.75,2,1.0
731936,0.0,0.0,561.75,2,1.0
731937,0.0,0.0,561.75,2,1.0
731938,25.0,0.25,586.5,0,1.0
731939,0.0,0.25,586.25,2,1.0
731940,0.0,0.0,586.25,2,1.0
731941,0.0,0.0,586.25,2,1.0
731942,0.0,0.0,586.25,2,1.0
731943,0.0,0.0,586.25,2,1.0
731944,0.0,0.0,586.25,2,1.0
731945,0.0,0.0,586.25,2,1.0
731946,0.0,0.0,586.25,2,1.0
731947,37.5,0.25,623.5,1,1.0
731948,50.0,0.25,673.25,2,1.0
731949,0.0,0.0,673.25,2,1.0
731950,0.0,0.25,673.0,0,1.0
731951,0.0,0.25,672.75,2,1.0
731952,0.0,0.0,672.75,2,1.0
731953,0.0,0.0,672.75,2,1.0
731954,0.0,0.25,672.5,0,1.0
731955,0.0,0.25,672.25,2,1.0
731956,-12.5,0.25,659.5,0,1.0
731957,0.0,0.25,659.25,2,1.0
731958,0.0,0.0,659.25,2,1.0
731959,0.0,0.0,659.25,2,1.0
731960,0.0,0.0,659.25,2,1.0
731961,0.0,0.0,659.25,2,1.0
731962,0.0,0.0,659.25,2,1.0
731963,0.0,0.0,659.25,2,1.0
731964,0.0,0.0,659.25,2,1.0
731965,62.5,0.25,721.5,0,1.0
731966,0.0,0.25,721.25,2,1.0
731967,0.0,0.0,721.25,2,1.0
731968,0.0,0.0,721.25,2,1.0
731969,0.0,0.0,721.25,2,1.0
731970,0.0,0.0,721.25,2,1.0
731971,0.0,0.0,721.25,2,1.0
731972,0.0,0.0,721.25,2,1.0
731973,0.0,0.0,721.25,2,1.0
731974,0.0,0.0,721.25,2,1.0
731975,0.0,0.0,721.25,2,1.0
731976,0.0,0.0,721.25,2,1.0
731977,0.0,0.0,721.25,2,1.0
731978,12.5,0.25,733.5,0,1.0
731979,0.0,0.25,733.25,2,1.0
731980,0.0,0.0,733.25,2,1.0
731981,-12.5,0.25,720.5,0,1.0
731982,0.0,0.25,720.25,1,1.0
731983,12.5,0.25,732.5,2,1.0
731984,12.5,0.25,744.75,0,1.0
731985,0.0,0.25,744.5,2,1.0
731986,-12.5,0.25,731.75,0,1.0
731987,0.0,0.25,731.5,2,1.0
731988,-12.5,0.25,718.75,0,1.0
731989,0.0,0.25,718.5,2,1.0
731990,0.0,0.0,718.5,2,1.0
731991,0.0,0.0,718.5,2,1.0
731992,0.0,0.0,718.5,2,1.0
731993,0.0,0.0,718.5,2,1.0
731994,0.0,0.0,718.5,2,1.0
731995,0.0,0.25,718.25,0,1.0
731996,0.0,0.25,718.0,2,1.0
731997,0.0,0.0,718.0,2,1.0
731998,0.0,0.0,718.0,2,1.0
731999,0.0,0.0,718.0,2,1.0
732000,0.0,0.0,718.0,2,1.0
732001,0.0,0.0,718.0,2,1.0
732002,0.0,0.0,718.0,2,1.0
732003,0.0,0.0,718.0,2,1.0
732004,-50.0,0.25,667.75,0,1.0
732005,0.0,0.25,667.5,2,1.0
732006,0.0,0.0,667.5,2,1.0
732007,0.0,0.0,667.5,2,1.0
732008,0.0,0.0,667.5,2,1.0
732009,0.0,0.0,667.5,2,1.0
732010,0.0,0.0,667.5,2,1.0
732011,0.0,0.0,667.5,2,1.0
732012,12.5,0.25,679.75,0,1.0
732013,0.0,0.25,679.5,2,1.0
732014,-12.5,0.25,666.75,0,1.0
732015,0.0,0.25,666.5,2,1.0
732016,0.0,0.0,666.5,2,1.0
732017,0.0,0.0,666.5,2,1.0
732018,0.0,0.0,666.5,2,1.0
732019,0.0,0.0,666.5,2,1.0
732020,0.0,0.0,666.5,2,1.0
732021,0.0,0.0,666.5,2,1.0
732022,0.0,0.0,666.5,2,1.0
732023,0.0,0.0,666.5,2,1.0
732024,0.0,0.0,666.5,2,1.0
732025,0.0,0.0,666.5,2,1.0
732026,0.0,0.0,666.5,2,1.0
732027,0.0,0.0,666.5,2,1.0
732028,0.0,0.0,666.5,2,1.0
732029,0.0,0.0,666.5,2,1.0
732030,0.0,0.0,666.5,2,1.0
732031,0.0,0.0,666.5,2,1.0
732032,0.0,0.0,666.5,2,1.0
732033,0.0,0.0,666.5,2,1.0
732034,0.0,0.0,666.5,2,1.0
732035,0.0,0.0,666.5,2,1.0
732036,0.0,0.0,666.5,2,1.0
732037,0.0,0.25,666.25,0,1.0
732038,0.0,0.25,666.0,2,1.0
732039,-12.5,0.25,653.25,0,1.0
732040,0.0,0.25,653.0,2,1.0
732041,12.5,0.25,665.25,0,1.0
732042,0.0,0.25,665.0,2,1.0
732043,0.0,0.0,665.0,2,1.0
732044,0.0,0.0,665.0,2,1.0
732045,-25.0,0.25,639.75,1,1.0
732046,0.0,0.25,639.5,2,1.0
732047,0.0,0.0,639.5,2,1.0
732048,0.0,0.0,639.5,2,1.0
732049,0.0,0.0,639.5,2,1.0
732050,0.0,0.0,639.5,2,1.0
732051,0.0,0.25,639.25,0,1.0
732052,0.0,0.25,639.0,2,1.0
732053,-25.0,0.25,613.75,0,1.0
732054,0.0,0.25,613.5,2,1.0
732055,0.0,0.0,613.5,2,1.0
732056,0.0,0.0,613.5,2,1.0
732057,0.0,0.0,613.5,2,1.0
732058,0.0,0.0,613.5,2,1.0
732059,0.0,0.0,613.5,2,1.0
732060,0.0,0.0,613.5,2,1.0
732061,-50.0,0.25,563.25,0,1.0
732062,0.0,0.25,563.0,1,1.0
732063,-12.5,0.25,550.25,2,1.0
732064,0.0,0.0,550.25,2,1.0
732065,0.0,0.25,550.0,0,1.0
732066,0.0,0.25,549.75,2,1.0
732067,12.5,0.25,562.0,0,1.0
732068,0.0,0.25,561.75,2,1.0
732069,0.0,0.0,561.75,2,1.0
732070,0.0,0.0,561.75,2,1.0
732071,0.0,0.25,561.5,0,1.0
732072,0.0,0.25,561.25,2,1.0
732073,0.0,0.0,561.25,2,1.0
732074,0.0,0.0,561.25,2,1.0
732075,0.0,0.0,561.25,2,1.0
732076,0.0,0.0,561.25,2,1.0
732077,0.0,0.0,561.25,2,1.0
732078,0.0,0.0,561.25,2,1.0
732079,0.0,0.0,561.25,2,1.0
732080,0.0,0.0,561.25,2,1.0
732081,0.0,0.0,561.25,2,1.0
732082,0.0,0.0,561.25,2,1.0
732083,-12.5,0.25,548.5,0,1.0
732084,0.0,0.25,548.25,2,1.0
732085,12.5,0.25,560.5,0,1.0
732086,0.0,0.25,560.25,2,1.0
732087,0.0,0.25,560.0,0,1.0
732088,0.0,0.25,559.75,2,1.0
732089,0.0,0.0,559.75,2,1.0
732090,0.0,0.0,559.75,2,1.0
732091,0.0,0.0,559.75,2,1.0
732092,0.0,0.0,559.75,2,1.0
732093,0.0,0.0,559.75,2,1.0
732094,0.0,0.0,559.75,2,1.0
732095,0.0,0.0,559.75,2,1.0
732096,-25.0,0.25,534.5,1,1.0
732097,0.0,0.25,534.25,2,1.0
732098,0.0,0.0,534.25,2,1.0
732099,0.0,0.0,534.25,2,1.0
732100,0.0,0.0,534.25,2,1.0
732101,0.0,0.0,534.25,2,1.0
732102,0.0,0.0,534.25,2,1.0
732103,37.5,0.25,571.5,0,1.0
732104,0.0,0.25,571.25,2,1.0
732105,-12.5,0.25,558.5,0,1.0
732106,0.0,0.0,558.5,0,1.0
732107,0.0,0.25,558.25,1,1.0
732108,0.0,0.0,558.25,1,1.0
732109,-12.5,0.25,545.5,0,1.0
732110,0.0,0.25,545.25,2,1.0
732111,0.0,0.0,545.25,2,1.0
732112,0.0,0.0,545.25,2,1.0
732113,0.0,0.0,545.25,2,1.0
732114,0.0,0.0,545.25,2,1.0
732115,0.0,0.0,545.25,2,1.0
732116,0.0,0.0,545.25,2,1.0
732117,0.0,0.0,545.25,2,1.0
732118,87.5,0.25,632.5,0,1.0
732119,0.0,0.25,632.25,2,1.0
732120,0.0,0.25,632.0,0,1.0
732121,0.0,0.25,631.75,2,1.0
732122,0.0,0.0,631.75,2,1.0
732123,0.0,0.0,631.75,2,1.0
732124,0.0,0.0,631.75,2,1.0
732125,0.0,0.0,631.75,2,1.0
732126,0.0,0.0,631.75,2,1.0
732127,0.0,0.0,631.75,2,1.0
732128,0.0,0.0,631.75,2,1.0
732129,0.0,0.0,631.75,2,1.0
732130,0.0,0.0,631.75,2,1.0
732131,0.0,0.0,631.75,2,1.0
732132,0.0,0.0,631.75,2,1.0
732133,0.0,0.0,631.75,2,1.0
732134,0.0,0.0,631.75,2,1.0
732135,0.0,0.0,631.75,2,1.0
732136,0.0,0.0,631.75,2,1.0
732137,0.0,0.0,631.75,2,1.0
732138,62.5,0.25,694.0,0,1.0
732139,0.0,0.25,693.75,2,1.0
732140,0.0,0.0,693.75,2,1.0
732141,0.0,0.0,693.75,2,1.0
732142,0.0,0.0,693.75,2,1.0
732143,0.0,0.0,693.75,2,1.0
732144,0.0,0.0,693.75,2,1.0
732145,0.0,0.0,693.75,2,1.0
732146,0.0,0.0,693.75,2,1.0
732147,0.0,0.0,693.75,2,1.0
732148,0.0,0.0,693.75,2,1.0
732149,-50.0,0.25,643.5,0,1.0
732150,0.0,0.25,643.25,2,1.0
732151,0.0,0.25,643.0,0,1.0
732152,0.0,0.25,642.75,2,1.0
732153,0.0,0.0,642.75,2,1.0
732154,12.5,0.25,655.0,0,1.0
732155,0.0,0.25,654.75,2,1.0
732156,25.0,0.25,679.5,0,1.0
732157,0.0,0.25,679.25,2,1.0
732158,12.5,0.25,691.5,0,1.0
732159,0.0,0.25,691.25,2,1.0
732160,-12.5,0.25,678.5,0,1.0
732161,0.0,0.0,678.5,0,1.0
732162,0.0,0.25,678.25,2,1.0
732163,0.0,0.0,678.25,2,1.0
732164,0.0,0.25,678.0,0,1.0
732165,0.0,0.25,677.75,2,1.0
732166,0.0,0.0,677.75,2,1.0
732167,25.0,0.25,702.5,0,1.0
732168,0.0,0.25,702.25,1,1.0
732169,0.0,0.25,702.0,2,1.0
732170,0.0,0.0,702.0,2,1.0
732171,0.0,0.0,702.0,2,1.0
732172,0.0,0.0,702.0,2,1.0
732173,0.0,0.0,702.0,2,1.0
732174,0.0,0.0,702.0,2,1.0
732175,0.0,0.0,702.0,2,1.0
732176,0.0,0.0,702.0,2,1.0
732177,0.0,0.0,702.0,2,1.0
732178,0.0,0.0,702.0,2,1.0
732179,0.0,0.0,702.0,2,1.0
732180,0.0,0.0,702.0,2,1.0
732181,0.0,0.0,702.0,2,1.0
732182,0.0,0.0,702.0,2,1.0
732183,0.0,0.0,702.0,2,1.0
732184,0.0,0.0,702.0,2,1.0
732185,0.0,0.0,702.0,2,1.0
732186,0.0,0.0,702.0,2,1.0
732187,0.0,0.0,702.0,2,1.0
732188,0.0,0.0,702.0,2,1.0
732189,0.0,0.0,702.0,2,1.0
732190,0.0,0.0,702.0,2,1.0
732191,0.0,0.0,702.0,2,1.0
732192,-75.0,0.25,626.75,1,1.0
732193,12.5,0.25,639.0,2,1.0
732194,0.0,0.0,639.0,2,1.0
732195,0.0,0.0,639.0,2,1.0
732196,0.0,0.0,639.0,2,1.0
732197,0.0,0.0,639.0,2,1.0
732198,0.0,0.0,639.0,2,1.0
732199,0.0,0.0,639.0,2,1.0
732200,0.0,0.0,639.0,2,1.0
732201,0.0,0.0,639.0,2,1.0
732202,0.0,0.0,639.0,2,1.0
732203,0.0,0.0,639.0,2,1.0
732204,0.0,0.25,638.75,0,1.0
732205,0.0,0.25,638.5,2,1.0
732206,0.0,0.25,638.25,0,1.0
732207,0.0,0.25,638.0,2,1.0
732208,0.0,0.25,637.75,0,1.0
732209,0.0,0.25,637.5,1,1.0
732210,12.5,0.25,649.75,2,1.0
732211,-12.5,0.25,637.0,0,1.0
732212,0.0,0.25,636.75,2,1.0
732213,-12.5,0.25,624.0,0,1.0
732214,0.0,0.25,623.75,2,1.0
732215,0.0,0.0,623.75,2,1.0
732216,12.5,0.25,636.0,0,1.0
732217,0.0,0.25,635.75,1,1.0
732218,-37.5,0.25,598.0,2,1.0
732219,0.0,0.0,598.0,2,1.0
732220,0.0,0.0,598.0,2,1.0
732221,0.0,0.0,598.0,2,1.0
732222,0.0,0.0,598.0,2,1.0
732223,0.0,0.0,598.0,2,1.0
732224,50.0,0.25,647.75,0,1.0
732225,0.0,0.25,647.5,2,1.0
732226,0.0,0.0,647.5,2,1.0
732227,0.0,0.0,647.5,2,1.0
732228,0.0,0.0,647.5,2,1.0
732229,0.0,0.0,647.5,2,1.0
732230,0.0,0.0,647.5,2,1.0
732231,0.0,0.0,647.5,2,1.0
732232,0.0,0.0,647.5,2,1.0
732233,0.0,0.0,647.5,2,1.0
732234,0.0,0.0,647.5,2,1.0
732235,0.0,0.0,647.5,2,1.0
732236,0.0,0.0,647.5,2,1.0
732237,0.0,0.0,647.5,2,1.0
732238,0.0,0.0,647.5,2,1.0
732239,0.0,0.0,647.5,2,1.0
732240,0.0,0.0,647.5,2,1.0
732241,0.0,0.0,647.5,2,1.0
732242,0.0,0.0,647.5,2,1.0
732243,0.0,0.0,647.5,2,1.0
732244,0.0,0.0,647.5,2,1.0
732245,0.0,0.0,647.5,2,1.0
732246,0.0,0.0,647.5,2,1.0
732247,0.0,0.0,647.5,2,1.0
732248,0.0,0.0,647.5,2,1.0
732249,0.0,0.0,647.5,2,1.0
732250,0.0,0.0,647.5,2,1.0
732251,0.0,0.0,647.5,2,1.0
732252,0.0,0.0,647.5,2,1.0
732253,-137.5,0.25,509.75,1,1.0
732254,0.0,0.25,509.5,2,1.0
732255,0.0,0.0,509.5,2,1.0
732256,-12.5,0.25,496.75,1,1.0
732257,0.0,0.25,496.5,0,1.0
732258,0.0,0.25,496.25,2,1.0
732259,0.0,0.0,496.25,2,1.0
732260,0.0,0.0,496.25,2,1.0
732261,0.0,0.0,496.25,2,1.0
732262,12.5,0.25,508.5,1,1.0
732263,0.0,0.25,508.25,2,1.0
732264,0.0,0.0,508.25,2,1.0
732265,0.0,0.0,508.25,2,1.0
732266,12.5,0.25,520.5,0,1.0
732267,0.0,0.25,520.25,2,1.0
732268,0.0,0.0,520.25,2,1.0
732269,0.0,0.0,520.25,2,1.0
732270,0.0,0.0,520.25,2,1.0
732271,0.0,0.0,520.25,2,1.0
732272,25.0,0.25,545.0,0,1.0
732273,0.0,0.0,545.0,0,1.0
732274,0.0,0.0,545.0,0,1.0
732275,0.0,0.0,545.0,0,1.0
732276,0.0,0.25,544.75,2,1.0
732277,0.0,0.0,544.75,2,1.0
732278,0.0,0.0,544.75,2,1.0
732279,0.0,0.0,544.75,2,1.0
732280,0.0,0.0,544.75,2,1.0
732281,0.0,0.0,544.75,2,1.0
732282,0.0,0.0,544.75,2,1.0
732283,0.0,0.0,544.75,2,1.0
732284,0.0,0.0,544.75,2,1.0
732285,0.0,0.0,544.75,2,1.0
732286,-12.5,0.25,532.0,1,1.0
732287,0.0,0.25,531.75,2,1.0
732288,0.0,0.0,531.75,2,1.0
732289,0.0,0.0,531.75,2,1.0
732290,0.0,0.0,531.75,2,1.0
732291,0.0,0.0,531.75,2,1.0
732292,12.5,0.25,544.0,0,1.0
732293,0.0,0.25,543.75,2,1.0
732294,0.0,0.0,543.75,2,1.0
732295,0.0,0.0,543.75,2,1.0
