,profit,fees,balance,position,streak
687814,0.0,0.25,216.25,1,1.0
687815,-12.5,0.25,203.5,2,1.0
687816,0.0,0.0,203.5,2,1.0
687817,0.0,0.0,203.5,2,1.0
687818,0.0,0.25,203.25,0,1.0
687819,0.0,0.25,203.0,1,1.0
687820,12.5,0.25,215.25,2,1.0
687821,0.0,0.0,215.25,2,1.0
687822,0.0,0.0,215.25,2,1.0
687823,0.0,0.0,215.25,2,1.0
687824,0.0,0.0,215.25,2,1.0
687825,0.0,0.0,215.25,2,1.0
687826,0.0,0.0,215.25,2,1.0
687827,0.0,0.0,215.25,2,1.0
687828,12.5,0.25,227.5,0,1.0
687829,0.0,0.25,227.25,1,1.0
687830,0.0,0.25,227.0,2,1.0
687831,12.5,0.25,239.25,0,1.0
687832,0.0,0.25,239.0,1,1.0
687833,0.0,0.25,238.75,2,1.0
687834,-12.5,0.25,226.0,0,1.0
687835,0.0,0.25,225.75,1,1.0
687836,-12.5,0.25,213.0,2,1.0
687837,12.5,0.25,225.25,0,1.0
687838,0.0,0.25,225.0,1,1.0
687839,12.5,0.25,237.25,2,1.0
687840,0.0,0.0,237.25,2,1.0
687841,0.0,0.0,237.25,2,1.0
687842,0.0,0.0,237.25,2,1.0
687843,0.0,0.0,237.25,2,1.0
687844,0.0,0.0,237.25,2,1.0
687845,0.0,0.0,237.25,2,1.0
687846,0.0,0.0,237.25,2,1.0
687847,0.0,0.0,237.25,2,1.0
687848,0.0,0.0,237.25,2,1.0
687849,0.0,0.0,237.25,2,1.0
687850,0.0,0.0,237.25,2,1.0
687851,0.0,0.0,237.25,2,1.0
687852,0.0,0.0,237.25,2,1.0
687853,0.0,0.0,237.25,2,1.0
687854,0.0,0.0,237.25,2,1.0
687855,0.0,0.0,237.25,2,1.0
687856,-62.5,0.25,174.5,1,1.0
687857,0.0,0.0,174.5,1,1.0
687858,12.5,0.25,186.75,2,1.0
687859,0.0,0.25,186.5,0,1.0
687860,0.0,0.25,186.25,1,1.0
687861,0.0,0.0,186.25,1,1.0
687862,0.0,0.0,186.25,1,1.0
687863,0.0,0.0,186.25,1,1.0
687864,0.0,0.0,186.25,1,1.0
687865,-25.0,0.25,161.0,0,1.0
687866,0.0,0.25,160.75,1,1.0
687867,0.0,0.0,160.75,1,1.0
687868,0.0,0.25,160.5,2,1.0
687869,0.0,0.25,160.25,0,1.0
687870,0.0,0.25,160.0,1,1.0
687871,0.0,0.25,159.75,2,1.0
687872,0.0,0.0,159.75,2,1.0
687873,0.0,0.0,159.75,2,1.0
687874,0.0,0.0,159.75,2,1.0
687875,0.0,0.0,159.75,2,1.0
687876,0.0,0.0,159.75,2,1.0
687877,0.0,0.0,159.75,2,1.0
687878,0.0,0.0,159.75,2,1.0
687879,0.0,0.0,159.75,2,1.0
687880,0.0,0.25,159.5,0,1.0
687881,0.0,0.25,159.25,1,1.0
687882,-12.5,0.25,146.5,2,1.0
687883,0.0,0.25,146.25,0,1.0
687884,0.0,0.25,146.0,1,1.0
687885,0.0,0.0,146.0,1,1.0
687886,-12.5,0.25,133.25,0,1.0
687887,0.0,0.25,133.0,1,1.0
687888,0.0,0.25,132.75,0,1.0
687889,0.0,0.25,132.5,1,1.0
687890,0.0,0.25,132.25,0,1.0
687891,0.0,0.25,132.0,2,1.0
687892,0.0,0.0,132.0,2,1.0
687893,0.0,0.0,132.0,2,1.0
687894,-12.5,0.25,119.25,1,1.0
687895,0.0,0.25,119.0,0,1.0
687896,0.0,0.25,118.75,2,1.0
687897,0.0,0.25,118.5,0,1.0
687898,0.0,0.25,118.25,1,1.0
687899,12.5,0.25,130.5,0,1.0
687900,0.0,0.0,130.5,0,1.0
687901,0.0,0.0,130.5,0,1.0
687902,0.0,0.0,130.5,0,1.0
687903,0.0,0.0,130.5,0,1.0
687904,0.0,0.0,130.5,0,1.0
687905,0.0,0.0,130.5,0,1.0
687906,0.0,0.0,130.5,0,1.0
687907,0.0,0.25,130.25,1,1.0
687908,0.0,0.0,130.25,1,1.0
687909,-12.5,0.25,117.5,2,1.0
687910,0.0,0.0,117.5,2,1.0
687911,0.0,0.0,117.5,2,1.0
687912,0.0,0.0,117.5,2,1.0
687913,0.0,0.0,117.5,2,1.0
687914,0.0,0.0,117.5,2,1.0
687915,0.0,0.0,117.5,2,1.0
687916,-12.5,0.25,104.75,1,1.0
687917,0.0,0.0,104.75,1,1.0
687918,0.0,0.25,104.5,2,1.0
687919,0.0,0.0,104.5,2,1.0
687920,0.0,0.0,104.5,2,1.0
687921,0.0,0.0,104.5,2,1.0
687922,0.0,0.25,104.25,0,1.0
687923,0.0,0.0,104.25,0,1.0
687924,0.0,0.0,104.25,0,1.0
687925,0.0,0.0,104.25,0,1.0
687926,0.0,0.25,104.0,1,1.0
687927,-12.5,0.25,91.25,2,1.0
687928,0.0,0.0,91.25,2,1.0
687929,0.0,0.0,91.25,2,1.0
687930,0.0,0.0,91.25,2,1.0
687931,0.0,0.0,91.25,2,1.0
687932,0.0,0.0,91.25,2,1.0
687933,0.0,0.0,91.25,2,1.0
687934,0.0,0.0,91.25,2,1.0
687935,0.0,0.0,91.25,2,1.0
687936,0.0,0.0,91.25,2,1.0
687937,0.0,0.0,91.25,2,1.0
687938,0.0,0.0,91.25,2,1.0
687939,0.0,0.0,91.25,2,1.0
687940,0.0,0.0,91.25,2,1.0
687941,0.0,0.0,91.25,2,1.0
687942,0.0,0.0,91.25,2,1.0
687943,0.0,0.0,91.25,2,1.0
687944,-25.0,0.25,66.0,1,1.0
687945,0.0,0.25,65.75,2,1.0
687946,0.0,0.0,65.75,2,1.0
687947,25.0,0.25,90.5,1,1.0
687948,0.0,0.0,90.5,1,1.0
687949,0.0,0.0,90.5,1,1.0
687950,0.0,0.0,90.5,1,1.0
687951,0.0,0.0,90.5,1,1.0
687952,0.0,0.0,90.5,1,1.0
687953,0.0,0.0,90.5,1,1.0
687954,0.0,0.25,90.25,0,1.0
687955,0.0,0.25,90.0,1,1.0
687956,0.0,0.0,90.0,1,1.0
687957,0.0,0.0,90.0,1,1.0
687958,12.5,0.25,102.25,2,1.0
687959,12.5,0.25,114.5,0,1.0
687960,0.0,0.25,114.25,1,1.0
687961,0.0,0.25,114.0,2,1.0
687962,0.0,0.0,114.0,2,1.0
687963,0.0,0.0,114.0,2,1.0
687964,-12.5,0.25,101.25,0,1.0
687965,0.0,0.25,101.0,1,1.0
687966,-12.5,0.25,88.25,2,1.0
687967,0.0,0.25,88.0,0,1.0
687968,0.0,0.25,87.75,1,1.0
687969,12.5,0.25,100.0,2,1.0
687970,-12.5,0.25,87.25,0,1.0
687971,0.0,0.25,87.0,1,1.0
687972,0.0,0.0,87.0,1,1.0
687973,0.0,0.0,87.0,1,1.0
687974,0.0,0.0,87.0,1,1.0
687975,0.0,0.0,87.0,1,1.0
687976,-62.5,0.25,24.25,2,1.0
687977,0.0,0.0,24.25,2,1.0
687978,50.0,0.25,74.0,0,1.0
687979,0.0,0.25,73.75,1,1.0
687980,0.0,0.0,73.75,1,1.0
687981,0.0,0.0,73.75,1,1.0
687982,0.0,0.0,73.75,1,1.0
687983,0.0,0.0,73.75,1,1.0
687984,0.0,0.0,73.75,1,1.0
687985,0.0,0.0,73.75,1,1.0
687986,0.0,0.0,73.75,1,1.0
687987,0.0,0.0,73.75,1,1.0
687988,0.0,0.0,73.75,1,1.0
687989,0.0,0.0,73.75,1,1.0
687990,0.0,0.0,73.75,1,1.0
687991,0.0,0.0,73.75,1,1.0
687992,0.0,0.0,73.75,1,1.0
687993,0.0,0.0,73.75,1,1.0
687994,0.0,0.0,73.75,1,1.0
687995,0.0,0.0,73.75,1,1.0
687996,-175.0,0.25,-101.5,0,1.0
