,profit,fees,balance,position,streak
46011,0.0,0.0,1207.5,2,1.0
46012,0.0,0.0,1207.5,2,1.0
46013,0.0,0.0,1207.5,2,1.0
46014,0.0,0.0,1207.5,2,1.0
46015,0.0,0.0,1207.5,2,1.0
46016,0.0,0.0,1207.5,2,1.0
46017,0.0,0.0,1207.5,2,1.0
46018,0.0,0.0,1207.5,2,1.0
46019,-25.0,0.25,1182.25,1,1.0
46020,-12.5,0.25,1169.5,0,1.0
46021,0.0,0.25,1169.25,2,1.0
46022,0.0,0.0,1169.25,2,1.0
46023,0.0,0.0,1169.25,2,1.0
46024,0.0,0.0,1169.25,2,1.0
46025,100.0,0.25,1269.0,1,1.0
46026,-12.5,0.25,1256.25,2,1.0
46027,0.0,0.0,1256.25,2,1.0
46028,0.0,0.0,1256.25,2,1.0
46029,0.0,0.0,1256.25,2,1.0
46030,0.0,0.0,1256.25,2,1.0
46031,0.0,0.0,1256.25,2,1.0
46032,0.0,0.25,1256.0,1,1.0
46033,-12.5,0.25,1243.25,2,1.0
46034,0.0,0.25,1243.0,1,1.0
46035,-37.5,0.25,1205.25,2,1.0
46036,0.0,0.25,1205.0,1,1.0
46037,25.0,0.25,1229.75,2,1.0
46038,0.0,0.25,1229.5,1,1.0
46039,0.0,0.0,1229.5,1,1.0
46040,0.0,0.25,1229.25,2,1.0
46041,0.0,0.0,1229.25,2,1.0
46042,0.0,0.0,1229.25,2,1.0
46043,0.0,0.0,1229.25,2,1.0
46044,-25.0,0.25,1204.0,1,1.0
46045,0.0,0.25,1203.75,2,1.0
46046,0.0,0.25,1203.5,0,1.0
46047,0.0,0.0,1203.5,0,1.0
46048,0.0,0.0,1203.5,0,1.0
46049,0.0,0.0,1203.5,0,1.0
46050,0.0,0.25,1203.25,2,1.0
46051,0.0,0.0,1203.25,2,1.0
46052,-12.5,0.25,1190.5,1,1.0
46053,-12.5,0.25,1177.75,0,1.0
46054,0.0,0.0,1177.75,0,1.0
46055,0.0,0.0,1177.75,0,1.0
46056,0.0,0.0,1177.75,0,1.0
46057,0.0,0.0,1177.75,0,1.0
46058,0.0,0.0,1177.75,0,1.0
46059,0.0,0.0,1177.75,0,1.0
46060,0.0,0.0,1177.75,0,1.0
46061,0.0,0.0,1177.75,0,1.0
46062,0.0,0.0,1177.75,0,1.0
46063,0.0,0.0,1177.75,0,1.0
46064,0.0,0.0,1177.75,0,1.0
46065,0.0,0.0,1177.75,0,1.0
46066,0.0,0.0,1177.75,0,1.0
46067,0.0,0.0,1177.75,0,1.0
46068,0.0,0.0,1177.75,0,1.0
46069,0.0,0.0,1177.75,0,1.0
46070,0.0,0.0,1177.75,0,1.0
46071,0.0,0.0,1177.75,0,1.0
46072,0.0,0.0,1177.75,0,1.0
46073,0.0,0.0,1177.75,0,1.0
46074,0.0,0.0,1177.75,0,1.0
46075,0.0,0.0,1177.75,0,1.0
46076,0.0,0.0,1177.75,0,1.0
46077,0.0,0.0,1177.75,0,1.0
46078,0.0,0.25,1177.5,2,1.0
46079,12.5,0.25,1189.75,1,1.0
46080,-12.5,0.25,1177.0,0,1.0
46081,0.0,0.0,1177.0,0,1.0
46082,0.0,0.0,1177.0,0,1.0
46083,0.0,0.0,1177.0,0,1.0
46084,0.0,0.25,1176.75,1,1.0
46085,0.0,0.25,1176.5,2,1.0
46086,0.0,0.25,1176.25,1,1.0
46087,-12.5,0.25,1163.5,2,1.0
46088,0.0,0.0,1163.5,2,1.0
46089,0.0,0.0,1163.5,2,1.0
46090,0.0,0.0,1163.5,2,1.0
46091,0.0,0.0,1163.5,2,1.0
46092,0.0,0.0,1163.5,2,1.0
46093,0.0,0.0,1163.5,2,1.0
46094,0.0,0.0,1163.5,2,1.0
46095,0.0,0.0,1163.5,2,1.0
46096,-12.5,0.25,1150.75,1,1.0
46097,-37.5,0.25,1113.0,2,1.0
46098,25.0,0.25,1137.75,1,1.0
46099,-112.5,0.25,1025.0,2,1.0
46100,50.0,0.25,1074.75,1,1.0
46101,0.0,0.25,1074.5,2,1.0
46102,0.0,0.25,1074.25,1,1.0
46103,0.0,0.0,1074.25,1,1.0
46104,0.0,0.0,1074.25,1,1.0
46105,-50.0,0.25,1024.0,2,1.0
46106,-62.5,0.25,961.25,1,1.0
46107,25.0,0.25,986.0,2,1.0
46108,-25.0,0.25,960.75,1,1.0
46109,0.0,0.0,960.75,1,1.0
46110,0.0,0.0,960.75,1,1.0
46111,0.0,0.0,960.75,1,1.0
46112,0.0,0.0,960.75,1,1.0
46113,0.0,0.0,960.75,1,1.0
46114,0.0,0.0,960.75,1,1.0
46115,0.0,0.0,960.75,1,1.0
46116,0.0,0.0,960.75,1,1.0
46117,0.0,0.0,960.75,1,1.0
46118,0.0,0.0,960.75,1,1.0
46119,0.0,0.0,960.75,1,1.0
46120,37.5,0.25,998.0,0,1.0
46121,0.0,0.25,997.75,1,1.0
46122,0.0,0.0,997.75,1,1.0
46123,0.0,0.0,997.75,1,1.0
46124,0.0,0.0,997.75,1,1.0
46125,0.0,0.0,997.75,1,1.0
46126,0.0,0.0,997.75,1,1.0
46127,0.0,0.0,997.75,1,1.0
46128,0.0,0.0,997.75,1,1.0
46129,0.0,0.0,997.75,1,1.0
46130,0.0,0.0,997.75,1,1.0
46131,0.0,0.0,997.75,1,1.0
46132,0.0,0.0,997.75,1,1.0
46133,-12.5,0.25,985.0,2,1.0
46134,0.0,0.0,985.0,2,1.0
46135,0.0,0.0,985.0,2,1.0
46136,0.0,0.0,985.0,2,1.0
46137,0.0,0.0,985.0,2,1.0
46138,0.0,0.0,985.0,2,1.0
46139,0.0,0.0,985.0,2,1.0
46140,0.0,0.0,985.0,2,1.0
46141,0.0,0.0,985.0,2,1.0
46142,0.0,0.0,985.0,2,1.0
46143,0.0,0.0,985.0,2,1.0
46144,0.0,0.0,985.0,2,1.0
46145,0.0,0.25,984.75,1,1.0
46146,0.0,0.25,984.5,2,1.0
46147,0.0,0.0,984.5,2,1.0
46148,0.0,0.0,984.5,2,1.0
46149,0.0,0.0,984.5,2,1.0
46150,0.0,0.0,984.5,2,1.0
46151,0.0,0.0,984.5,2,1.0
46152,0.0,0.0,984.5,2,1.0
46153,0.0,0.0,984.5,2,1.0
46154,-12.5,0.25,971.75,1,1.0
46155,62.5,0.25,1034.0,2,1.0
46156,-12.5,0.25,1021.25,0,1.0
46157,0.0,0.25,1021.0,1,1.0
46158,0.0,0.25,1020.75,2,1.0
46159,0.0,0.0,1020.75,2,1.0
46160,0.0,0.0,1020.75,2,1.0
46161,0.0,0.0,1020.75,2,1.0
46162,0.0,0.0,1020.75,2,1.0
46163,0.0,0.0,1020.75,2,1.0
46164,0.0,0.0,1020.75,2,1.0
46165,0.0,0.0,1020.75,2,1.0
46166,0.0,0.0,1020.75,2,1.0
46167,0.0,0.0,1020.75,2,1.0
46168,0.0,0.0,1020.75,2,1.0
46169,0.0,0.0,1020.75,2,1.0
46170,0.0,0.0,1020.75,2,1.0
46171,0.0,0.0,1020.75,2,1.0
46172,0.0,0.0,1020.75,2,1.0
46173,0.0,0.0,1020.75,2,1.0
46174,0.0,0.0,1020.75,2,1.0
46175,0.0,0.0,1020.75,2,1.0
46176,0.0,0.0,1020.75,2,1.0
46177,0.0,0.0,1020.75,2,1.0
46178,0.0,0.0,1020.75,2,1.0
46179,0.0,0.0,1020.75,2,1.0
46180,0.0,0.0,1020.75,2,1.0
46181,0.0,0.0,1020.75,2,1.0
46182,187.5,0.25,1208.0,1,1.0
46183,0.0,0.0,1208.0,1,1.0
46184,0.0,0.0,1208.0,1,1.0
46185,0.0,0.0,1208.0,1,1.0
46186,0.0,0.0,1208.0,1,1.0
46187,0.0,0.0,1208.0,1,1.0
46188,0.0,0.0,1208.0,1,1.0
46189,0.0,0.0,1208.0,1,1.0
46190,-200.0,0.25,1007.75,0,1.0
46191,0.0,0.25,1007.5,1,1.0
46192,0.0,0.0,1007.5,1,1.0
46193,0.0,0.0,1007.5,1,1.0
46194,0.0,0.0,1007.5,1,1.0
46195,0.0,0.0,1007.5,1,1.0
46196,0.0,0.0,1007.5,1,1.0
46197,0.0,0.0,1007.5,1,1.0
46198,0.0,0.0,1007.5,1,1.0
46199,0.0,0.0,1007.5,1,1.0
46200,0.0,0.0,1007.5,1,1.0
46201,0.0,0.0,1007.5,1,1.0
46202,0.0,0.0,1007.5,1,1.0
46203,0.0,0.0,1007.5,1,1.0
46204,0.0,0.0,1007.5,1,1.0
46205,0.0,0.0,1007.5,1,1.0
46206,0.0,0.0,1007.5,1,1.0
46207,0.0,0.0,1007.5,1,1.0
46208,0.0,0.0,1007.5,1,1.0
46209,0.0,0.0,1007.5,1,1.0
46210,0.0,0.0,1007.5,1,1.0
46211,0.0,0.0,1007.5,1,1.0
46212,0.0,0.0,1007.5,1,1.0
46213,0.0,0.0,1007.5,1,1.0
46214,0.0,0.0,1007.5,1,1.0
46215,0.0,0.0,1007.5,1,1.0
46216,0.0,0.0,1007.5,1,1.0
46217,0.0,0.0,1007.5,1,1.0
46218,-37.5,0.25,969.75,0,1.0
46219,0.0,0.0,969.75,0,1.0
46220,0.0,0.0,969.75,0,1.0
46221,0.0,0.0,969.75,0,1.0
46222,0.0,0.0,969.75,0,1.0
46223,0.0,0.0,969.75,0,1.0
46224,0.0,0.0,969.75,0,1.0
46225,0.0,0.0,969.75,0,1.0
46226,0.0,0.0,969.75,0,1.0
46227,0.0,0.0,969.75,0,1.0
46228,0.0,0.25,969.5,2,1.0
46229,12.5,0.25,981.75,1,1.0
46230,0.0,0.0,981.75,1,1.0
46231,0.0,0.0,981.75,1,1.0
46232,62.5,0.25,1044.0,2,1.0
46233,0.0,0.0,1044.0,2,1.0
46234,0.0,0.0,1044.0,2,1.0
46235,0.0,0.0,1044.0,2,1.0
46236,0.0,0.0,1044.0,2,1.0
46237,0.0,0.0,1044.0,2,1.0
46238,0.0,0.0,1044.0,2,1.0
46239,12.5,0.25,1056.25,1,1.0
46240,0.0,0.0,1056.25,1,1.0
46241,0.0,0.0,1056.25,1,1.0
46242,0.0,0.0,1056.25,1,1.0
46243,0.0,0.0,1056.25,1,1.0
46244,0.0,0.0,1056.25,1,1.0
46245,0.0,0.0,1056.25,1,1.0
46246,0.0,0.0,1056.25,1,1.0
46247,0.0,0.0,1056.25,1,1.0
46248,0.0,0.0,1056.25,1,1.0
46249,0.0,0.0,1056.25,1,1.0
46250,0.0,0.0,1056.25,1,1.0
46251,0.0,0.0,1056.25,1,1.0
46252,0.0,0.0,1056.25,1,1.0
46253,0.0,0.0,1056.25,1,1.0
46254,0.0,0.0,1056.25,1,1.0
46255,0.0,0.0,1056.25,1,1.0
46256,0.0,0.0,1056.25,1,1.0
46257,0.0,0.0,1056.25,1,1.0
46258,0.0,0.0,1056.25,1,1.0
46259,0.0,0.0,1056.25,1,1.0
46260,0.0,0.0,1056.25,1,1.0
46261,0.0,0.0,1056.25,1,1.0
46262,0.0,0.0,1056.25,1,1.0
46263,0.0,0.0,1056.25,1,1.0
46264,0.0,0.0,1056.25,1,1.0
46265,0.0,0.0,1056.25,1,1.0
46266,0.0,0.0,1056.25,1,1.0
46267,0.0,0.0,1056.25,1,1.0
46268,0.0,0.0,1056.25,1,1.0
46269,0.0,0.0,1056.25,1,1.0
46270,0.0,0.0,1056.25,1,1.0
46271,0.0,0.0,1056.25,1,1.0
46272,112.5,0.25,1168.5,0,1.0
46273,0.0,0.25,1168.25,1,1.0
46274,0.0,0.0,1168.25,1,1.0
46275,0.0,0.0,1168.25,1,1.0
46276,0.0,0.0,1168.25,1,1.0
46277,0.0,0.0,1168.25,1,1.0
46278,0.0,0.0,1168.25,1,1.0
46279,0.0,0.0,1168.25,1,1.0
46280,0.0,0.0,1168.25,1,1.0
46281,0.0,0.0,1168.25,1,1.0
46282,0.0,0.0,1168.25,1,1.0
46283,0.0,0.0,1168.25,1,1.0
46284,0.0,0.0,1168.25,1,1.0
46285,0.0,0.0,1168.25,1,1.0
46286,0.0,0.0,1168.25,1,1.0
46287,0.0,0.0,1168.25,1,1.0
46288,0.0,0.0,1168.25,1,1.0
46289,0.0,0.0,1168.25,1,1.0
46290,0.0,0.0,1168.25,1,1.0
46291,0.0,0.0,1168.25,1,1.0
46292,0.0,0.0,1168.25,1,1.0
46293,0.0,0.0,1168.25,1,1.0
46294,0.0,0.0,1168.25,1,1.0
46295,0.0,0.0,1168.25,1,1.0
46296,0.0,0.0,1168.25,1,1.0
46297,0.0,0.0,1168.25,1,1.0
46298,0.0,0.0,1168.25,1,1.0
46299,0.0,0.0,1168.25,1,1.0
46300,0.0,0.0,1168.25,1,1.0
46301,0.0,0.0,1168.25,1,1.0
46302,0.0,0.0,1168.25,1,1.0
46303,0.0,0.0,1168.25,1,1.0
46304,0.0,0.0,1168.25,1,1.0
46305,0.0,0.0,1168.25,1,1.0
46306,0.0,0.0,1168.25,1,1.0
46307,0.0,0.0,1168.25,1,1.0
46308,0.0,0.0,1168.25,1,1.0
46309,12.5,0.25,1180.5,2,1.0
46310,-12.5,0.25,1167.75,1,1.0
46311,0.0,0.0,1167.75,1,1.0
46312,0.0,0.0,1167.75,1,1.0
46313,0.0,0.0,1167.75,1,1.0
46314,0.0,0.0,1167.75,1,1.0
46315,0.0,0.0,1167.75,1,1.0
46316,0.0,0.0,1167.75,1,1.0
46317,0.0,0.0,1167.75,1,1.0
46318,175.0,0.25,1342.5,2,1.0
46319,25.0,0.25,1367.25,1,1.0
46320,-25.0,0.25,1342.0,0,1.0
46321,0.0,0.25,1341.75,1,1.0
46322,0.0,0.0,1341.75,1,1.0
46323,0.0,0.0,1341.75,1,1.0
46324,0.0,0.0,1341.75,1,1.0
46325,0.0,0.0,1341.75,1,1.0
46326,0.0,0.0,1341.75,1,1.0
46327,0.0,0.0,1341.75,1,1.0
46328,0.0,0.0,1341.75,1,1.0
46329,0.0,0.0,1341.75,1,1.0
46330,0.0,0.0,1341.75,1,1.0
46331,0.0,0.0,1341.75,1,1.0
46332,0.0,0.0,1341.75,1,1.0
46333,0.0,0.0,1341.75,1,1.0
46334,0.0,0.0,1341.75,1,1.0
46335,0.0,0.0,1341.75,1,1.0
46336,0.0,0.0,1341.75,1,1.0
46337,0.0,0.0,1341.75,1,1.0
46338,0.0,0.0,1341.75,1,1.0
46339,0.0,0.0,1341.75,1,1.0
46340,0.0,0.0,1341.75,1,1.0
46341,0.0,0.0,1341.75,1,1.0
46342,0.0,0.0,1341.75,1,1.0
46343,0.0,0.0,1341.75,1,1.0
46344,0.0,0.0,1341.75,1,1.0
46345,-150.0,0.25,1191.5,2,1.0
46346,37.5,0.25,1228.75,1,1.0
46347,37.5,0.25,1266.0,0,1.0
46348,0.0,0.25,1265.75,2,1.0
46349,-37.5,0.25,1228.0,0,1.0
46350,0.0,0.25,1227.75,1,1.0
46351,0.0,0.0,1227.75,1,1.0
46352,0.0,0.0,1227.75,1,1.0
46353,0.0,0.0,1227.75,1,1.0
46354,0.0,0.0,1227.75,1,1.0
46355,37.5,0.25,1265.0,0,1.0
46356,0.0,0.25,1264.75,1,1.0
46357,0.0,0.0,1264.75,1,1.0
46358,12.5,0.25,1277.0,0,1.0
46359,0.0,0.25,1276.75,2,1.0
46360,-25.0,0.25,1251.5,1,1.0
46361,-25.0,0.25,1226.25,2,1.0
46362,0.0,0.0,1226.25,2,1.0
46363,0.0,0.0,1226.25,2,1.0
46364,0.0,0.0,1226.25,2,1.0
46365,50.0,0.25,1276.0,0,1.0
46366,0.0,0.25,1275.75,1,1.0
46367,0.0,0.25,1275.5,2,1.0
46368,0.0,0.0,1275.5,2,1.0
46369,0.0,0.0,1275.5,2,1.0
46370,0.0,0.0,1275.5,2,1.0
46371,0.0,0.0,1275.5,2,1.0
46372,0.0,0.0,1275.5,2,1.0
46373,0.0,0.0,1275.5,2,1.0
46374,50.0,0.25,1325.25,1,1.0
46375,0.0,0.25,1325.0,2,1.0
46376,0.0,0.0,1325.0,2,1.0
46377,0.0,0.0,1325.0,2,1.0
46378,0.0,0.0,1325.0,2,1.0
46379,37.5,0.25,1362.25,0,1.0
46380,0.0,0.25,1362.0,2,1.0
46381,0.0,0.0,1362.0,2,1.0
46382,0.0,0.0,1362.0,2,1.0
46383,0.0,0.0,1362.0,2,1.0
46384,0.0,0.0,1362.0,2,1.0
46385,0.0,0.0,1362.0,2,1.0
46386,0.0,0.0,1362.0,2,1.0
46387,0.0,0.0,1362.0,2,1.0
46388,0.0,0.0,1362.0,2,1.0
46389,0.0,0.0,1362.0,2,1.0
46390,0.0,0.0,1362.0,2,1.0
46391,0.0,0.0,1362.0,2,1.0
46392,0.0,0.0,1362.0,2,1.0
46393,0.0,0.0,1362.0,2,1.0
46394,0.0,0.0,1362.0,2,1.0
46395,-37.5,0.25,1324.25,1,1.0
46396,0.0,0.0,1324.25,1,1.0
46397,-37.5,0.25,1286.5,2,1.0
46398,0.0,0.0,1286.5,2,1.0
46399,-250.0,0.25,1036.25,1,1.0
46400,0.0,0.0,1036.25,1,1.0
46401,0.0,0.0,1036.25,1,1.0
46402,0.0,0.0,1036.25,1,1.0
46403,0.0,0.0,1036.25,1,1.0
46404,0.0,0.0,1036.25,1,1.0
46405,0.0,0.0,1036.25,1,1.0
46406,0.0,0.0,1036.25,1,1.0
46407,62.5,0.25,1098.5,2,1.0
46408,-87.5,0.25,1010.75,1,1.0
46409,0.0,0.0,1010.75,1,1.0
46410,87.5,0.25,1098.0,2,1.0
46411,0.0,0.25,1097.75,1,1.0
46412,0.0,0.0,1097.75,1,1.0
46413,0.0,0.0,1097.75,1,1.0
46414,0.0,0.0,1097.75,1,1.0
46415,0.0,0.0,1097.75,1,1.0
46416,150.0,0.25,1247.5,2,1.0
46417,0.0,0.0,1247.5,2,1.0
46418,0.0,0.0,1247.5,2,1.0
46419,0.0,0.0,1247.5,2,1.0
46420,0.0,0.0,1247.5,2,1.0
46421,75.0,0.25,1322.25,1,1.0
46422,-12.5,0.25,1309.5,2,1.0
46423,0.0,0.0,1309.5,2,1.0
46424,0.0,0.0,1309.5,2,1.0
46425,0.0,0.0,1309.5,2,1.0
46426,0.0,0.0,1309.5,2,1.0
46427,0.0,0.0,1309.5,2,1.0
46428,0.0,0.0,1309.5,2,1.0
46429,0.0,0.0,1309.5,2,1.0
46430,0.0,0.0,1309.5,2,1.0
46431,0.0,0.25,1309.25,1,1.0
46432,0.0,0.25,1309.0,2,1.0
46433,0.0,0.0,1309.0,2,1.0
46434,-12.5,0.25,1296.25,1,1.0
46435,-50.0,0.25,1246.0,2,1.0
46436,0.0,0.25,1245.75,0,1.0
46437,0.0,0.25,1245.5,2,1.0
46438,0.0,0.0,1245.5,2,1.0
46439,0.0,0.0,1245.5,2,1.0
46440,0.0,0.0,1245.5,2,1.0
46441,0.0,0.0,1245.5,2,1.0
46442,0.0,0.0,1245.5,2,1.0
46443,0.0,0.0,1245.5,2,1.0
46444,0.0,0.0,1245.5,2,1.0
46445,0.0,0.0,1245.5,2,1.0
46446,0.0,0.0,1245.5,2,1.0
46447,0.0,0.25,1245.25,1,1.0
46448,0.0,0.25,1245.0,2,1.0
46449,12.5,0.25,1257.25,1,1.0
46450,0.0,0.25,1257.0,2,1.0
46451,-25.0,0.25,1231.75,1,1.0
46452,12.5,0.25,1244.0,2,1.0
46453,12.5,0.25,1256.25,1,1.0
46454,-25.0,0.25,1231.0,2,1.0
46455,-12.5,0.25,1218.25,1,1.0
46456,0.0,0.25,1218.0,0,1.0
46457,0.0,0.25,1217.75,2,1.0
46458,-37.5,0.25,1180.0,0,1.0
46459,0.0,0.25,1179.75,2,1.0
46460,0.0,0.0,1179.75,2,1.0
46461,0.0,0.0,1179.75,2,1.0
46462,0.0,0.0,1179.75,2,1.0
46463,0.0,0.0,1179.75,2,1.0
46464,0.0,0.0,1179.75,2,1.0
46465,0.0,0.0,1179.75,2,1.0
46466,0.0,0.0,1179.75,2,1.0
46467,-87.5,0.25,1092.0,1,1.0
46468,-25.0,0.25,1066.75,2,1.0
46469,0.0,0.0,1066.75,2,1.0
46470,12.5,0.25,1079.0,1,1.0
46471,25.0,0.25,1103.75,2,1.0
46472,0.0,0.0,1103.75,2,1.0
46473,0.0,0.0,1103.75,2,1.0
46474,0.0,0.0,1103.75,2,1.0
46475,0.0,0.0,1103.75,2,1.0
46476,112.5,0.25,1216.0,1,1.0
46477,-75.0,0.25,1140.75,2,1.0
46478,0.0,0.0,1140.75,2,1.0
46479,0.0,0.0,1140.75,2,1.0
46480,0.0,0.0,1140.75,2,1.0
46481,0.0,0.0,1140.75,2,1.0
46482,37.5,0.25,1178.0,1,1.0
46483,25.0,0.25,1202.75,2,1.0
46484,0.0,0.0,1202.75,2,1.0
46485,0.0,0.0,1202.75,2,1.0
46486,0.0,0.0,1202.75,2,1.0
46487,0.0,0.0,1202.75,2,1.0
46488,112.5,0.25,1315.0,0,1.0
46489,0.0,0.25,1314.75,2,1.0
46490,0.0,0.0,1314.75,2,1.0
46491,0.0,0.0,1314.75,2,1.0
46492,0.0,0.0,1314.75,2,1.0
46493,0.0,0.0,1314.75,2,1.0
46494,0.0,0.0,1314.75,2,1.0
46495,0.0,0.0,1314.75,2,1.0
46496,0.0,0.0,1314.75,2,1.0
46497,0.0,0.0,1314.75,2,1.0
46498,-150.0,0.25,1164.5,1,1.0
46499,0.0,0.25,1164.25,2,1.0
46500,0.0,0.0,1164.25,2,1.0
46501,0.0,0.0,1164.25,2,1.0
46502,0.0,0.0,1164.25,2,1.0
46503,0.0,0.0,1164.25,2,1.0
46504,0.0,0.0,1164.25,2,1.0
46505,0.0,0.0,1164.25,2,1.0
46506,0.0,0.0,1164.25,2,1.0
46507,0.0,0.0,1164.25,2,1.0
46508,0.0,0.0,1164.25,2,1.0
46509,0.0,0.0,1164.25,2,1.0
46510,0.0,0.0,1164.25,2,1.0
46511,0.0,0.0,1164.25,2,1.0
46512,0.0,0.0,1164.25,2,1.0
46513,0.0,0.0,1164.25,2,1.0
46514,0.0,0.0,1164.25,2,1.0
46515,0.0,0.0,1164.25,2,1.0
46516,0.0,0.0,1164.25,2,1.0
46517,0.0,0.0,1164.25,2,1.0
46518,0.0,0.0,1164.25,2,1.0
46519,0.0,0.0,1164.25,2,1.0
46520,0.0,0.0,1164.25,2,1.0
46521,0.0,0.0,1164.25,2,1.0
46522,0.0,0.0,1164.25,2,1.0
46523,0.0,0.0,1164.25,2,1.0
46524,0.0,0.0,1164.25,2,1.0
46525,0.0,0.0,1164.25,2,1.0
46526,0.0,0.0,1164.25,2,1.0
46527,0.0,0.0,1164.25,2,1.0
46528,0.0,0.0,1164.25,2,1.0
46529,0.0,0.0,1164.25,2,1.0
46530,0.0,0.0,1164.25,2,1.0
46531,0.0,0.0,1164.25,2,1.0
46532,0.0,0.0,1164.25,2,1.0
46533,0.0,0.0,1164.25,2,1.0
46534,125.0,0.25,1289.0,1,1.0
46535,-25.0,0.25,1263.75,2,1.0
46536,0.0,0.0,1263.75,2,1.0
46537,0.0,0.0,1263.75,2,1.0
46538,0.0,0.0,1263.75,2,1.0
46539,0.0,0.0,1263.75,2,1.0
46540,0.0,0.0,1263.75,2,1.0
46541,0.0,0.0,1263.75,2,1.0
46542,0.0,0.0,1263.75,2,1.0
46543,0.0,0.0,1263.75,2,1.0
46544,0.0,0.0,1263.75,2,1.0
46545,-175.0,0.25,1088.5,0,1.0
46546,0.0,0.25,1088.25,2,1.0
46547,0.0,0.0,1088.25,2,1.0
46548,0.0,0.0,1088.25,2,1.0
46549,0.0,0.0,1088.25,2,1.0
46550,0.0,0.0,1088.25,2,1.0
46551,0.0,0.0,1088.25,2,1.0
46552,0.0,0.0,1088.25,2,1.0
46553,0.0,0.0,1088.25,2,1.0
46554,0.0,0.0,1088.25,2,1.0
46555,0.0,0.0,1088.25,2,1.0
46556,0.0,0.0,1088.25,2,1.0
46557,0.0,0.0,1088.25,2,1.0
46558,-112.5,0.25,975.5,0,1.0
46559,0.0,0.25,975.25,2,1.0
46560,0.0,0.0,975.25,2,1.0
46561,0.0,0.0,975.25,2,1.0
46562,0.0,0.0,975.25,2,1.0
46563,0.0,0.0,975.25,2,1.0
46564,0.0,0.0,975.25,2,1.0
46565,0.0,0.0,975.25,2,1.0
46566,0.0,0.0,975.25,2,1.0
46567,0.0,0.0,975.25,2,1.0
46568,-400.0,0.25,575.0,1,1.0
46569,-37.5,0.25,537.25,2,1.0
46570,0.0,0.0,537.25,2,1.0
46571,0.0,0.0,537.25,2,1.0
46572,0.0,0.0,537.25,2,1.0
46573,0.0,0.0,537.25,2,1.0
46574,0.0,0.0,537.25,2,1.0
46575,0.0,0.0,537.25,2,1.0
46576,0.0,0.0,537.25,2,1.0
46577,0.0,0.0,537.25,2,1.0
46578,0.0,0.0,537.25,2,1.0
46579,0.0,0.0,537.25,2,1.0
46580,0.0,0.0,537.25,2,1.0
46581,0.0,0.0,537.25,2,1.0
46582,0.0,0.0,537.25,2,1.0
46583,0.0,0.0,537.25,2,1.0
46584,0.0,0.0,537.25,2,1.0
46585,0.0,0.0,537.25,2,1.0
46586,0.0,0.0,537.25,2,1.0
46587,0.0,0.0,537.25,2,1.0
46588,0.0,0.0,537.25,2,1.0
46589,0.0,0.0,537.25,2,1.0
46590,0.0,0.0,537.25,2,1.0
46591,0.0,0.0,537.25,2,1.0
46592,100.0,0.25,637.0,1,1.0
46593,-25.0,0.25,611.75,2,1.0
46594,0.0,0.0,611.75,2,1.0
46595,0.0,0.0,611.75,2,1.0
46596,0.0,0.0,611.75,2,1.0
46597,0.0,0.0,611.75,2,1.0
46598,0.0,0.0,611.75,2,1.0
46599,0.0,0.0,611.75,2,1.0
46600,0.0,0.0,611.75,2,1.0
46601,0.0,0.0,611.75,2,1.0
46602,0.0,0.0,611.75,2,1.0
46603,0.0,0.0,611.75,2,1.0
46604,0.0,0.0,611.75,2,1.0
46605,0.0,0.0,611.75,2,1.0
46606,0.0,0.0,611.75,2,1.0
46607,0.0,0.0,611.75,2,1.0
46608,100.0,0.25,711.5,0,1.0
46609,0.0,0.25,711.25,2,1.0
46610,0.0,0.0,711.25,2,1.0
46611,0.0,0.0,711.25,2,1.0
46612,0.0,0.0,711.25,2,1.0
46613,0.0,0.0,711.25,2,1.0
46614,0.0,0.0,711.25,2,1.0
46615,0.0,0.0,711.25,2,1.0
46616,0.0,0.0,711.25,2,1.0
46617,-100.0,0.25,611.0,0,1.0
46618,0.0,0.25,610.75,2,1.0
46619,0.0,0.0,610.75,2,1.0
46620,0.0,0.0,610.75,2,1.0
46621,0.0,0.0,610.75,2,1.0
46622,0.0,0.0,610.75,2,1.0
46623,0.0,0.0,610.75,2,1.0
46624,0.0,0.0,610.75,2,1.0
46625,0.0,0.0,610.75,2,1.0
46626,0.0,0.0,610.75,2,1.0
46627,0.0,0.0,610.75,2,1.0
46628,0.0,0.0,610.75,2,1.0
46629,0.0,0.0,610.75,2,1.0
46630,0.0,0.0,610.75,2,1.0
46631,0.0,0.0,610.75,2,1.0
46632,0.0,0.0,610.75,2,1.0
46633,0.0,0.0,610.75,2,1.0
46634,0.0,0.0,610.75,2,1.0
46635,0.0,0.0,610.75,2,1.0
46636,0.0,0.0,610.75,2,1.0
46637,0.0,0.0,610.75,2,1.0
46638,0.0,0.0,610.75,2,1.0
46639,-37.5,0.25,573.0,1,1.0
46640,12.5,0.25,585.25,2,1.0
46641,0.0,0.0,585.25,2,1.0
46642,0.0,0.0,585.25,2,1.0
46643,0.0,0.0,585.25,2,1.0
46644,0.0,0.0,585.25,2,1.0
46645,62.5,0.25,647.5,1,1.0
46646,62.5,0.25,709.75,2,1.0
46647,0.0,0.0,709.75,2,1.0
46648,0.0,0.0,709.75,2,1.0
46649,0.0,0.0,709.75,2,1.0
46650,0.0,0.0,709.75,2,1.0
