,profit,fees,balance,position,streak
515915,0.0,0.0,771.5,0,1.0
515916,0.0,0.0,771.5,0,1.0
515917,0.0,0.0,771.5,0,1.0
515918,0.0,0.0,771.5,0,1.0
515919,0.0,0.0,771.5,0,1.0
515920,0.0,0.0,771.5,0,1.0
515921,0.0,0.25,771.25,2,1.0
515922,0.0,0.25,771.0,0,1.0
515923,0.0,0.0,771.0,0,1.0
515924,0.0,0.0,771.0,0,1.0
515925,0.0,0.0,771.0,0,1.0
515926,0.0,0.0,771.0,0,1.0
515927,0.0,0.0,771.0,0,1.0
515928,0.0,0.0,771.0,0,1.0
515929,0.0,0.0,771.0,0,1.0
515930,0.0,0.25,770.75,1,1.0
515931,12.5,0.25,783.0,0,1.0
515932,0.0,0.0,783.0,0,1.0
515933,0.0,0.0,783.0,0,1.0
515934,0.0,0.0,783.0,0,1.0
515935,0.0,0.0,783.0,0,1.0
515936,0.0,0.0,783.0,0,1.0
515937,0.0,0.0,783.0,0,1.0
515938,0.0,0.0,783.0,0,1.0
515939,0.0,0.0,783.0,0,1.0
515940,0.0,0.0,783.0,0,1.0
515941,0.0,0.0,783.0,0,1.0
515942,0.0,0.0,783.0,0,1.0
515943,0.0,0.25,782.75,2,1.0
515944,12.5,0.25,795.0,0,1.0
515945,0.0,0.0,795.0,0,1.0
515946,0.0,0.0,795.0,0,1.0
515947,0.0,0.0,795.0,0,1.0
515948,0.0,0.25,794.75,1,1.0
515949,25.0,0.25,819.5,0,1.0
515950,0.0,0.0,819.5,0,1.0
515951,0.0,0.0,819.5,0,1.0
515952,0.0,0.0,819.5,0,1.0
515953,0.0,0.0,819.5,0,1.0
515954,0.0,0.0,819.5,0,1.0
515955,0.0,0.0,819.5,0,1.0
515956,0.0,0.0,819.5,0,1.0
515957,0.0,0.0,819.5,0,1.0
515958,0.0,0.0,819.5,0,1.0
515959,0.0,0.0,819.5,0,1.0
515960,0.0,0.0,819.5,0,1.0
515961,0.0,0.0,819.5,0,1.0
515962,0.0,0.0,819.5,0,1.0
515963,0.0,0.0,819.5,0,1.0
515964,0.0,0.0,819.5,0,1.0
515965,0.0,0.0,819.5,0,1.0
515966,0.0,0.0,819.5,0,1.0
515967,0.0,0.0,819.5,0,1.0
515968,0.0,0.0,819.5,0,1.0
515969,0.0,0.0,819.5,0,1.0
515970,0.0,0.0,819.5,0,1.0
515971,0.0,0.0,819.5,0,1.0
515972,0.0,0.0,819.5,0,1.0
515973,0.0,0.0,819.5,0,1.0
515974,0.0,0.0,819.5,0,1.0
515975,0.0,0.0,819.5,0,1.0
515976,0.0,0.0,819.5,0,1.0
515977,0.0,0.0,819.5,0,1.0
515978,0.0,0.0,819.5,0,1.0
515979,0.0,0.0,819.5,0,1.0
515980,0.0,0.0,819.5,0,1.0
515981,0.0,0.0,819.5,0,1.0
515982,0.0,0.0,819.5,0,1.0
515983,0.0,0.0,819.5,0,1.0
515984,0.0,0.0,819.5,0,1.0
515985,0.0,0.0,819.5,0,1.0
515986,0.0,0.0,819.5,0,1.0
515987,0.0,0.0,819.5,0,1.0
515988,0.0,0.0,819.5,0,1.0
515989,0.0,0.0,819.5,0,1.0
515990,0.0,0.0,819.5,0,1.0
515991,0.0,0.0,819.5,0,1.0
515992,0.0,0.0,819.5,0,1.0
515993,0.0,0.0,819.5,0,1.0
515994,0.0,0.0,819.5,0,1.0
515995,0.0,0.0,819.5,0,1.0
515996,0.0,0.0,819.5,0,1.0
515997,0.0,0.0,819.5,0,1.0
515998,0.0,0.0,819.5,0,1.0
515999,0.0,0.0,819.5,0,1.0
516000,0.0,0.0,819.5,0,1.0
516001,0.0,0.0,819.5,0,1.0
516002,0.0,0.0,819.5,0,1.0
516003,0.0,0.0,819.5,0,1.0
516004,0.0,0.0,819.5,0,1.0
516005,0.0,0.0,819.5,0,1.0
516006,0.0,0.25,819.25,2,1.0
516007,-12.5,0.25,806.5,0,1.0
516008,0.0,0.0,806.5,0,1.0
516009,0.0,0.0,806.5,0,1.0
516010,0.0,0.0,806.5,0,1.0
516011,0.0,0.0,806.5,0,1.0
516012,0.0,0.0,806.5,0,1.0
516013,0.0,0.0,806.5,0,1.0
516014,0.0,0.0,806.5,0,1.0
516015,0.0,0.0,806.5,0,1.0
516016,0.0,0.0,806.5,0,1.0
516017,0.0,0.0,806.5,0,1.0
516018,0.0,0.0,806.5,0,1.0
516019,0.0,0.0,806.5,0,1.0
516020,0.0,0.0,806.5,0,1.0
516021,0.0,0.0,806.5,0,1.0
516022,0.0,0.0,806.5,0,1.0
516023,0.0,0.0,806.5,0,1.0
516024,0.0,0.0,806.5,0,1.0
516025,0.0,0.0,806.5,0,1.0
516026,0.0,0.0,806.5,0,1.0
516027,0.0,0.0,806.5,0,1.0
516028,0.0,0.0,806.5,0,1.0
516029,0.0,0.0,806.5,0,1.0
516030,0.0,0.0,806.5,0,1.0
516031,0.0,0.0,806.5,0,1.0
516032,0.0,0.0,806.5,0,1.0
516033,0.0,0.25,806.25,1,1.0
516034,-12.5,0.25,793.5,0,1.0
516035,0.0,0.0,793.5,0,1.0
516036,0.0,0.0,793.5,0,1.0
516037,0.0,0.0,793.5,0,1.0
516038,0.0,0.0,793.5,0,1.0
516039,0.0,0.0,793.5,0,1.0
516040,0.0,0.0,793.5,0,1.0
516041,0.0,0.0,793.5,0,1.0
516042,0.0,0.0,793.5,0,1.0
516043,0.0,0.0,793.5,0,1.0
516044,0.0,0.0,793.5,0,1.0
516045,0.0,0.0,793.5,0,1.0
516046,0.0,0.0,793.5,0,1.0
516047,0.0,0.0,793.5,0,1.0
516048,0.0,0.0,793.5,0,1.0
516049,0.0,0.0,793.5,0,1.0
516050,0.0,0.0,793.5,0,1.0
516051,0.0,0.0,793.5,0,1.0
516052,0.0,0.0,793.5,0,1.0
516053,0.0,0.0,793.5,0,1.0
516054,0.0,0.0,793.5,0,1.0
516055,0.0,0.0,793.5,0,1.0
516056,0.0,0.0,793.5,0,1.0
516057,0.0,0.0,793.5,0,1.0
516058,0.0,0.0,793.5,0,1.0
516059,0.0,0.0,793.5,0,1.0
516060,0.0,0.0,793.5,0,1.0
516061,0.0,0.0,793.5,0,1.0
516062,0.0,0.0,793.5,0,1.0
516063,0.0,0.0,793.5,0,1.0
516064,0.0,0.0,793.5,0,1.0
516065,0.0,0.0,793.5,0,1.0
516066,0.0,0.0,793.5,0,1.0
516067,0.0,0.0,793.5,0,1.0
516068,0.0,0.25,793.25,2,1.0
516069,25.0,0.25,818.0,0,1.0
516070,0.0,0.0,818.0,0,1.0
516071,0.0,0.0,818.0,0,1.0
516072,0.0,0.0,818.0,0,1.0
516073,0.0,0.0,818.0,0,1.0
516074,0.0,0.0,818.0,0,1.0
516075,0.0,0.0,818.0,0,1.0
516076,0.0,0.0,818.0,0,1.0
516077,0.0,0.0,818.0,0,1.0
516078,0.0,0.25,817.75,2,1.0
516079,0.0,0.25,817.5,0,1.0
516080,0.0,0.0,817.5,0,1.0
516081,0.0,0.0,817.5,0,1.0
516082,0.0,0.0,817.5,0,1.0
516083,0.0,0.0,817.5,0,1.0
516084,0.0,0.0,817.5,0,1.0
516085,0.0,0.0,817.5,0,1.0
516086,0.0,0.0,817.5,0,1.0
516087,0.0,0.0,817.5,0,1.0
516088,0.0,0.25,817.25,1,1.0
516089,-12.5,0.25,804.5,0,1.0
516090,0.0,0.0,804.5,0,1.0
516091,0.0,0.0,804.5,0,1.0
516092,0.0,0.0,804.5,0,1.0
516093,0.0,0.0,804.5,0,1.0
516094,0.0,0.0,804.5,0,1.0
516095,0.0,0.0,804.5,0,1.0
516096,0.0,0.0,804.5,0,1.0
516097,0.0,0.0,804.5,0,1.0
516098,0.0,0.0,804.5,0,1.0
516099,0.0,0.0,804.5,0,1.0
516100,0.0,0.0,804.5,0,1.0
516101,0.0,0.0,804.5,0,1.0
516102,0.0,0.0,804.5,0,1.0
516103,0.0,0.0,804.5,0,1.0
516104,0.0,0.0,804.5,0,1.0
516105,0.0,0.0,804.5,0,1.0
516106,0.0,0.25,804.25,2,1.0
516107,-12.5,0.25,791.5,0,1.0
516108,0.0,0.0,791.5,0,1.0
516109,0.0,0.0,791.5,0,1.0
516110,0.0,0.0,791.5,0,1.0
516111,0.0,0.0,791.5,0,1.0
516112,0.0,0.0,791.5,0,1.0
516113,0.0,0.0,791.5,0,1.0
516114,0.0,0.0,791.5,0,1.0
516115,0.0,0.0,791.5,0,1.0
516116,0.0,0.0,791.5,0,1.0
516117,0.0,0.25,791.25,1,1.0
516118,-12.5,0.25,778.5,0,1.0
516119,0.0,0.0,778.5,0,1.0
516120,0.0,0.0,778.5,0,1.0
516121,0.0,0.0,778.5,0,1.0
516122,0.0,0.0,778.5,0,1.0
516123,0.0,0.0,778.5,0,1.0
516124,0.0,0.0,778.5,0,1.0
516125,0.0,0.0,778.5,0,1.0
516126,0.0,0.0,778.5,0,1.0
516127,0.0,0.0,778.5,0,1.0
516128,0.0,0.0,778.5,0,1.0
516129,0.0,0.0,778.5,0,1.0
516130,0.0,0.0,778.5,0,1.0
516131,0.0,0.0,778.5,0,1.0
516132,0.0,0.0,778.5,0,1.0
516133,0.0,0.0,778.5,0,1.0
516134,0.0,0.0,778.5,0,1.0
516135,0.0,0.0,778.5,0,1.0
516136,0.0,0.0,778.5,0,1.0
516137,0.0,0.25,778.25,2,1.0
516138,0.0,0.25,778.0,0,1.0
516139,0.0,0.0,778.0,0,1.0
516140,0.0,0.0,778.0,0,1.0
516141,0.0,0.0,778.0,0,1.0
516142,0.0,0.0,778.0,0,1.0
516143,0.0,0.0,778.0,0,1.0
516144,0.0,0.25,777.75,1,1.0
516145,12.5,0.25,790.0,0,1.0
516146,0.0,0.0,790.0,0,1.0
516147,0.0,0.25,789.75,1,1.0
516148,0.0,0.25,789.5,0,1.0
516149,0.0,0.0,789.5,0,1.0
516150,0.0,0.0,789.5,0,1.0
516151,0.0,0.0,789.5,0,1.0
516152,0.0,0.0,789.5,0,1.0
516153,0.0,0.25,789.25,1,1.0
516154,0.0,0.25,789.0,0,1.0
516155,0.0,0.0,789.0,0,1.0
516156,0.0,0.0,789.0,0,1.0
516157,0.0,0.0,789.0,0,1.0
516158,0.0,0.0,789.0,0,1.0
516159,0.0,0.0,789.0,0,1.0
516160,0.0,0.0,789.0,0,1.0
516161,0.0,0.0,789.0,0,1.0
516162,0.0,0.25,788.75,1,1.0
516163,-12.5,0.25,776.0,0,1.0
516164,0.0,0.0,776.0,0,1.0
516165,0.0,0.0,776.0,0,1.0
516166,0.0,0.0,776.0,0,1.0
516167,0.0,0.0,776.0,0,1.0
516168,0.0,0.0,776.0,0,1.0
516169,0.0,0.0,776.0,0,1.0
516170,0.0,0.0,776.0,0,1.0
516171,0.0,0.0,776.0,0,1.0
516172,0.0,0.0,776.0,0,1.0
516173,0.0,0.0,776.0,0,1.0
516174,0.0,0.0,776.0,0,1.0
516175,0.0,0.0,776.0,0,1.0
516176,0.0,0.0,776.0,0,1.0
516177,0.0,0.0,776.0,0,1.0
516178,0.0,0.0,776.0,0,1.0
516179,0.0,0.0,776.0,0,1.0
516180,0.0,0.0,776.0,0,1.0
516181,0.0,0.0,776.0,0,1.0
516182,0.0,0.0,776.0,0,1.0
516183,0.0,0.0,776.0,0,1.0
516184,0.0,0.0,776.0,0,1.0
516185,0.0,0.0,776.0,0,1.0
516186,0.0,0.0,776.0,0,1.0
516187,0.0,0.0,776.0,0,1.0
516188,0.0,0.0,776.0,0,1.0
516189,0.0,0.0,776.0,0,1.0
516190,0.0,0.0,776.0,0,1.0
516191,0.0,0.0,776.0,0,1.0
516192,0.0,0.0,776.0,0,1.0
516193,0.0,0.0,776.0,0,1.0
516194,0.0,0.0,776.0,0,1.0
516195,0.0,0.25,775.75,1,1.0
516196,12.5,0.25,788.0,0,1.0
516197,0.0,0.0,788.0,0,1.0
516198,0.0,0.0,788.0,0,1.0
516199,0.0,0.0,788.0,0,1.0
516200,0.0,0.0,788.0,0,1.0
516201,0.0,0.0,788.0,0,1.0
516202,0.0,0.0,788.0,0,1.0
516203,0.0,0.0,788.0,0,1.0
516204,0.0,0.25,787.75,1,1.0
516205,0.0,0.25,787.5,0,1.0
516206,0.0,0.0,787.5,0,1.0
516207,0.0,0.0,787.5,0,1.0
516208,0.0,0.0,787.5,0,1.0
516209,0.0,0.0,787.5,0,1.0
516210,0.0,0.0,787.5,0,1.0
516211,0.0,0.0,787.5,0,1.0
516212,0.0,0.0,787.5,0,1.0
516213,0.0,0.0,787.5,0,1.0
516214,0.0,0.0,787.5,0,1.0
516215,0.0,0.0,787.5,0,1.0
516216,0.0,0.0,787.5,0,1.0
516217,0.0,0.0,787.5,0,1.0
516218,0.0,0.0,787.5,0,1.0
516219,0.0,0.0,787.5,0,1.0
516220,0.0,0.0,787.5,0,1.0
516221,0.0,0.0,787.5,0,1.0
516222,0.0,0.0,787.5,0,1.0
516223,0.0,0.0,787.5,0,1.0
516224,0.0,0.0,787.5,0,1.0
516225,0.0,0.25,787.25,2,1.0
516226,0.0,0.25,787.0,0,1.0
516227,0.0,0.0,787.0,0,1.0
516228,0.0,0.0,787.0,0,1.0
516229,0.0,0.0,787.0,0,1.0
516230,0.0,0.0,787.0,0,1.0
516231,0.0,0.0,787.0,0,1.0
516232,0.0,0.0,787.0,0,1.0
516233,0.0,0.0,787.0,0,1.0
516234,0.0,0.0,787.0,0,1.0
516235,0.0,0.0,787.0,0,1.0
516236,0.0,0.0,787.0,0,1.0
516237,0.0,0.0,787.0,0,1.0
516238,0.0,0.0,787.0,0,1.0
516239,0.0,0.0,787.0,0,1.0
516240,0.0,0.0,787.0,0,1.0
516241,0.0,0.0,787.0,0,1.0
516242,0.0,0.0,787.0,0,1.0
516243,0.0,0.0,787.0,0,1.0
516244,0.0,0.0,787.0,0,1.0
516245,0.0,0.0,787.0,0,1.0
516246,0.0,0.0,787.0,0,1.0
516247,0.0,0.0,787.0,0,1.0
516248,0.0,0.0,787.0,0,1.0
516249,0.0,0.0,787.0,0,1.0
516250,0.0,0.0,787.0,0,1.0
516251,0.0,0.0,787.0,0,1.0
516252,0.0,0.25,786.75,2,1.0
516253,-12.5,0.25,774.0,0,1.0
516254,0.0,0.0,774.0,0,1.0
516255,0.0,0.0,774.0,0,1.0
516256,0.0,0.0,774.0,0,1.0
516257,0.0,0.0,774.0,0,1.0
516258,0.0,0.0,774.0,0,1.0
516259,0.0,0.0,774.0,0,1.0
516260,0.0,0.0,774.0,0,1.0
516261,0.0,0.0,774.0,0,1.0
516262,0.0,0.0,774.0,0,1.0
516263,0.0,0.0,774.0,0,1.0
516264,0.0,0.0,774.0,0,1.0
516265,0.0,0.0,774.0,0,1.0
516266,0.0,0.0,774.0,0,1.0
516267,0.0,0.0,774.0,0,1.0
516268,0.0,0.0,774.0,0,1.0
516269,0.0,0.0,774.0,0,1.0
516270,0.0,0.0,774.0,0,1.0
516271,0.0,0.0,774.0,0,1.0
516272,0.0,0.0,774.0,0,1.0
516273,0.0,0.0,774.0,0,1.0
516274,0.0,0.0,774.0,0,1.0
516275,0.0,0.0,774.0,0,1.0
516276,0.0,0.0,774.0,0,1.0
516277,0.0,0.0,774.0,0,1.0
516278,0.0,0.0,774.0,0,1.0
516279,0.0,0.0,774.0,0,1.0
516280,0.0,0.25,773.75,1,1.0
516281,12.5,0.25,786.0,0,1.0
516282,0.0,0.0,786.0,0,1.0
516283,0.0,0.0,786.0,0,1.0
516284,0.0,0.0,786.0,0,1.0
516285,0.0,0.0,786.0,0,1.0
516286,0.0,0.0,786.0,0,1.0
516287,0.0,0.0,786.0,0,1.0
516288,0.0,0.0,786.0,0,1.0
516289,0.0,0.0,786.0,0,1.0
516290,0.0,0.0,786.0,0,1.0
516291,0.0,0.0,786.0,0,1.0
516292,0.0,0.0,786.0,0,1.0
516293,0.0,0.0,786.0,0,1.0
516294,0.0,0.0,786.0,0,1.0
516295,0.0,0.0,786.0,0,1.0
516296,0.0,0.25,785.75,1,1.0
516297,-25.0,0.25,760.5,0,1.0
516298,0.0,0.0,760.5,0,1.0
516299,0.0,0.0,760.5,0,1.0
516300,0.0,0.0,760.5,0,1.0
516301,0.0,0.0,760.5,0,1.0
516302,0.0,0.0,760.5,0,1.0
516303,0.0,0.0,760.5,0,1.0
516304,0.0,0.0,760.5,0,1.0
516305,0.0,0.0,760.5,0,1.0
516306,0.0,0.0,760.5,0,1.0
516307,0.0,0.0,760.5,0,1.0
516308,0.0,0.0,760.5,0,1.0
516309,0.0,0.0,760.5,0,1.0
516310,0.0,0.0,760.5,0,1.0
516311,0.0,0.0,760.5,0,1.0
516312,0.0,0.0,760.5,0,1.0
516313,0.0,0.0,760.5,0,1.0
516314,0.0,0.0,760.5,0,1.0
516315,0.0,0.0,760.5,0,1.0
516316,0.0,0.0,760.5,0,1.0
516317,0.0,0.0,760.5,0,1.0
516318,0.0,0.0,760.5,0,1.0
516319,0.0,0.0,760.5,0,1.0
516320,0.0,0.25,760.25,1,1.0
516321,0.0,0.25,760.0,0,1.0
516322,0.0,0.0,760.0,0,1.0
516323,0.0,0.0,760.0,0,1.0
516324,0.0,0.0,760.0,0,1.0
516325,0.0,0.0,760.0,0,1.0
516326,0.0,0.0,760.0,0,1.0
516327,0.0,0.0,760.0,0,1.0
516328,0.0,0.0,760.0,0,1.0
516329,0.0,0.0,760.0,0,1.0
516330,0.0,0.0,760.0,0,1.0
516331,0.0,0.0,760.0,0,1.0
516332,0.0,0.0,760.0,0,1.0
516333,0.0,0.0,760.0,0,1.0
516334,0.0,0.0,760.0,0,1.0
516335,0.0,0.0,760.0,0,1.0
516336,0.0,0.0,760.0,0,1.0
516337,0.0,0.0,760.0,0,1.0
516338,0.0,0.0,760.0,0,1.0
516339,0.0,0.0,760.0,0,1.0
516340,0.0,0.0,760.0,0,1.0
516341,0.0,0.0,760.0,0,1.0
516342,0.0,0.0,760.0,0,1.0
516343,0.0,0.0,760.0,0,1.0
516344,0.0,0.25,759.75,1,1.0
516345,12.5,0.25,772.0,0,1.0
516346,0.0,0.0,772.0,0,1.0
516347,0.0,0.0,772.0,0,1.0
516348,0.0,0.0,772.0,0,1.0
516349,0.0,0.0,772.0,0,1.0
516350,0.0,0.0,772.0,0,1.0
516351,0.0,0.0,772.0,0,1.0
516352,0.0,0.0,772.0,0,1.0
516353,0.0,0.0,772.0,0,1.0
516354,0.0,0.0,772.0,0,1.0
516355,0.0,0.0,772.0,0,1.0
516356,0.0,0.0,772.0,0,1.0
516357,0.0,0.0,772.0,0,1.0
516358,0.0,0.0,772.0,0,1.0
516359,0.0,0.0,772.0,0,1.0
516360,0.0,0.0,772.0,0,1.0
516361,0.0,0.0,772.0,0,1.0
516362,0.0,0.0,772.0,0,1.0
516363,0.0,0.0,772.0,0,1.0
516364,0.0,0.0,772.0,0,1.0
516365,0.0,0.25,771.75,2,1.0
516366,-25.0,0.25,746.5,0,1.0
516367,0.0,0.0,746.5,0,1.0
516368,0.0,0.0,746.5,0,1.0
516369,0.0,0.0,746.5,0,1.0
516370,0.0,0.0,746.5,0,1.0
516371,0.0,0.0,746.5,0,1.0
516372,0.0,0.0,746.5,0,1.0
516373,0.0,0.0,746.5,0,1.0
516374,0.0,0.0,746.5,0,1.0
516375,0.0,0.0,746.5,0,1.0
516376,0.0,0.0,746.5,0,1.0
516377,0.0,0.0,746.5,0,1.0
516378,0.0,0.25,746.25,2,1.0
516379,0.0,0.25,746.0,0,1.0
516380,0.0,0.0,746.0,0,1.0
516381,0.0,0.0,746.0,0,1.0
516382,0.0,0.0,746.0,0,1.0
516383,0.0,0.0,746.0,0,1.0
516384,0.0,0.0,746.0,0,1.0
516385,0.0,0.0,746.0,0,1.0
516386,0.0,0.0,746.0,0,1.0
516387,0.0,0.0,746.0,0,1.0
516388,0.0,0.25,745.75,2,1.0
516389,0.0,0.0,745.75,2,1.0
516390,0.0,0.25,745.5,0,1.0
516391,0.0,0.0,745.5,0,1.0
516392,0.0,0.0,745.5,0,1.0
516393,0.0,0.0,745.5,0,1.0
516394,0.0,0.0,745.5,0,1.0
516395,0.0,0.0,745.5,0,1.0
516396,0.0,0.25,745.25,1,1.0
516397,-25.0,0.25,720.0,0,1.0
516398,0.0,0.0,720.0,0,1.0
516399,0.0,0.0,720.0,0,1.0
516400,0.0,0.0,720.0,0,1.0
516401,0.0,0.0,720.0,0,1.0
516402,0.0,0.0,720.0,0,1.0
516403,0.0,0.0,720.0,0,1.0
516404,0.0,0.0,720.0,0,1.0
516405,0.0,0.0,720.0,0,1.0
516406,0.0,0.0,720.0,0,1.0
516407,0.0,0.25,719.75,1,1.0
516408,0.0,0.25,719.5,0,1.0
516409,0.0,0.0,719.5,0,1.0
516410,0.0,0.0,719.5,0,1.0
516411,0.0,0.0,719.5,0,1.0
516412,0.0,0.0,719.5,0,1.0
516413,0.0,0.0,719.5,0,1.0
516414,0.0,0.0,719.5,0,1.0
516415,0.0,0.0,719.5,0,1.0
516416,0.0,0.0,719.5,0,1.0
516417,0.0,0.0,719.5,0,1.0
516418,0.0,0.0,719.5,0,1.0
516419,0.0,0.0,719.5,0,1.0
516420,0.0,0.0,719.5,0,1.0
516421,0.0,0.0,719.5,0,1.0
516422,0.0,0.0,719.5,0,1.0
516423,0.0,0.0,719.5,0,1.0
516424,0.0,0.0,719.5,0,1.0
516425,0.0,0.0,719.5,0,1.0
516426,0.0,0.0,719.5,0,1.0
516427,0.0,0.0,719.5,0,1.0
516428,0.0,0.0,719.5,0,1.0
516429,0.0,0.25,719.25,2,1.0
516430,-12.5,0.25,706.5,0,1.0
516431,0.0,0.0,706.5,0,1.0
516432,0.0,0.0,706.5,0,1.0
516433,0.0,0.0,706.5,0,1.0
516434,0.0,0.0,706.5,0,1.0
516435,0.0,0.0,706.5,0,1.0
516436,0.0,0.0,706.5,0,1.0
516437,0.0,0.0,706.5,0,1.0
516438,0.0,0.0,706.5,0,1.0
516439,0.0,0.0,706.5,0,1.0
516440,0.0,0.0,706.5,0,1.0
516441,0.0,0.0,706.5,0,1.0
516442,0.0,0.0,706.5,0,1.0
516443,0.0,0.0,706.5,0,1.0
516444,0.0,0.0,706.5,0,1.0
516445,0.0,0.0,706.5,0,1.0
516446,0.0,0.0,706.5,0,1.0
516447,0.0,0.0,706.5,0,1.0
516448,0.0,0.0,706.5,0,1.0
516449,0.0,0.0,706.5,0,1.0
516450,0.0,0.0,706.5,0,1.0
516451,0.0,0.0,706.5,0,1.0
516452,0.0,0.0,706.5,0,1.0
516453,0.0,0.0,706.5,0,1.0
516454,0.0,0.0,706.5,0,1.0
516455,0.0,0.25,706.25,2,1.0
516456,0.0,0.25,706.0,0,1.0
516457,0.0,0.0,706.0,0,1.0
516458,0.0,0.25,705.75,2,1.0
516459,-12.5,0.25,693.0,1,1.0
516460,0.0,0.25,692.75,0,1.0
516461,0.0,0.25,692.5,1,1.0
516462,0.0,0.25,692.25,0,1.0
516463,0.0,0.0,692.25,0,1.0
516464,0.0,0.0,692.25,0,1.0
516465,0.0,0.0,692.25,0,1.0
516466,0.0,0.0,692.25,0,1.0
516467,0.0,0.0,692.25,0,1.0
516468,0.0,0.0,692.25,0,1.0
516469,0.0,0.0,692.25,0,1.0
516470,0.0,0.0,692.25,0,1.0
516471,0.0,0.25,692.0,2,1.0
516472,0.0,0.25,691.75,0,1.0
516473,0.0,0.0,691.75,0,1.0
516474,0.0,0.0,691.75,0,1.0
516475,0.0,0.25,691.5,2,1.0
516476,12.5,0.25,703.75,0,1.0
516477,0.0,0.0,703.75,0,1.0
516478,0.0,0.0,703.75,0,1.0
516479,0.0,0.0,703.75,0,1.0
516480,0.0,0.25,703.5,1,1.0
516481,25.0,0.25,728.25,0,1.0
516482,0.0,0.0,728.25,0,1.0
516483,0.0,0.0,728.25,0,1.0
516484,0.0,0.0,728.25,0,1.0
516485,0.0,0.0,728.25,0,1.0
516486,0.0,0.0,728.25,0,1.0
516487,0.0,0.0,728.25,0,1.0
516488,0.0,0.0,728.25,0,1.0
516489,0.0,0.0,728.25,0,1.0
516490,0.0,0.0,728.25,0,1.0
516491,0.0,0.25,728.0,2,1.0
516492,12.5,0.25,740.25,0,1.0
516493,0.0,0.0,740.25,0,1.0
516494,0.0,0.0,740.25,0,1.0
516495,0.0,0.0,740.25,0,1.0
516496,0.0,0.0,740.25,0,1.0
516497,0.0,0.0,740.25,0,1.0
516498,0.0,0.0,740.25,0,1.0
516499,0.0,0.0,740.25,0,1.0
516500,0.0,0.0,740.25,0,1.0
516501,0.0,0.0,740.25,0,1.0
516502,0.0,0.0,740.25,0,1.0
516503,0.0,0.0,740.25,0,1.0
516504,0.0,0.0,740.25,0,1.0
516505,0.0,0.0,740.25,0,1.0
516506,0.0,0.25,740.0,1,1.0
516507,12.5,0.25,752.25,0,1.0
516508,0.0,0.0,752.25,0,1.0
516509,0.0,0.0,752.25,0,1.0
516510,0.0,0.0,752.25,0,1.0
516511,0.0,0.0,752.25,0,1.0
516512,0.0,0.0,752.25,0,1.0
516513,0.0,0.0,752.25,0,1.0
516514,0.0,0.0,752.25,0,1.0
516515,0.0,0.0,752.25,0,1.0
516516,0.0,0.0,752.25,0,1.0
516517,0.0,0.0,752.25,0,1.0
516518,0.0,0.0,752.25,0,1.0
516519,0.0,0.0,752.25,0,1.0
516520,0.0,0.0,752.25,0,1.0
516521,0.0,0.0,752.25,0,1.0
516522,0.0,0.0,752.25,0,1.0
516523,0.0,0.0,752.25,0,1.0
516524,0.0,0.0,752.25,0,1.0
516525,0.0,0.0,752.25,0,1.0
516526,0.0,0.0,752.25,0,1.0
516527,0.0,0.0,752.25,0,1.0
516528,0.0,0.0,752.25,0,1.0
516529,0.0,0.0,752.25,0,1.0
516530,0.0,0.0,752.25,0,1.0
516531,0.0,0.0,752.25,0,1.0
516532,0.0,0.0,752.25,0,1.0
516533,0.0,0.0,752.25,0,1.0
516534,0.0,0.25,752.0,1,1.0
516535,0.0,0.25,751.75,0,1.0
516536,0.0,0.0,751.75,0,1.0
516537,0.0,0.0,751.75,0,1.0
516538,0.0,0.0,751.75,0,1.0
516539,0.0,0.0,751.75,0,1.0
516540,0.0,0.0,751.75,0,1.0
516541,0.0,0.0,751.75,0,1.0
516542,0.0,0.0,751.75,0,1.0
516543,0.0,0.0,751.75,0,1.0
516544,0.0,0.0,751.75,0,1.0
516545,0.0,0.0,751.75,0,1.0
516546,0.0,0.0,751.75,0,1.0
516547,0.0,0.0,751.75,0,1.0
516548,0.0,0.0,751.75,0,1.0
516549,0.0,0.0,751.75,0,1.0
516550,0.0,0.0,751.75,0,1.0
516551,0.0,0.0,751.75,0,1.0
516552,0.0,0.0,751.75,0,1.0
516553,0.0,0.0,751.75,0,1.0
516554,0.0,0.0,751.75,0,1.0
516555,0.0,0.0,751.75,0,1.0
516556,0.0,0.0,751.75,0,1.0
516557,0.0,0.0,751.75,0,1.0
516558,0.0,0.0,751.75,0,1.0
516559,0.0,0.0,751.75,0,1.0
516560,0.0,0.25,751.5,1,1.0
516561,50.0,0.25,801.25,0,1.0
516562,0.0,0.0,801.25,0,1.0
516563,0.0,0.25,801.0,1,1.0
516564,12.5,0.25,813.25,0,1.0
516565,0.0,0.0,813.25,0,1.0
516566,0.0,0.0,813.25,0,1.0
516567,0.0,0.0,813.25,0,1.0
516568,0.0,0.0,813.25,0,1.0
516569,0.0,0.0,813.25,0,1.0
516570,0.0,0.0,813.25,0,1.0
516571,0.0,0.0,813.25,0,1.0
516572,0.0,0.0,813.25,0,1.0
516573,0.0,0.0,813.25,0,1.0
516574,0.0,0.0,813.25,0,1.0
516575,0.0,0.0,813.25,0,1.0
516576,0.0,0.0,813.25,0,1.0
516577,0.0,0.0,813.25,0,1.0
516578,0.0,0.0,813.25,0,1.0
516579,0.0,0.0,813.25,0,1.0
