,profit,fees,balance,position,streak
730541,0.0,0.0,330.75,2,1.0
730542,0.0,0.0,330.75,2,1.0
730543,0.0,0.0,330.75,2,1.0
730544,0.0,0.0,330.75,2,1.0
730545,0.0,0.0,330.75,2,1.0
730546,0.0,0.0,330.75,2,1.0
730547,62.5,0.25,393.0,0,1.0
730548,0.0,0.25,392.75,2,1.0
730549,0.0,0.0,392.75,2,1.0
730550,0.0,0.0,392.75,2,1.0
730551,0.0,0.0,392.75,2,1.0
730552,0.0,0.0,392.75,2,1.0
730553,0.0,0.0,392.75,2,1.0
730554,-12.5,0.25,380.0,0,1.0
730555,0.0,0.25,379.75,2,1.0
730556,12.5,0.25,392.0,0,1.0
730557,0.0,0.25,391.75,2,1.0
730558,0.0,0.25,391.5,0,1.0
730559,0.0,0.25,391.25,2,1.0
730560,0.0,0.0,391.25,2,1.0
730561,50.0,0.25,441.0,0,1.0
730562,0.0,0.25,440.75,2,1.0
730563,0.0,0.0,440.75,2,1.0
730564,-12.5,0.25,428.0,0,1.0
730565,0.0,0.25,427.75,2,1.0
730566,-12.5,0.25,415.0,0,1.0
730567,0.0,0.25,414.75,2,1.0
730568,0.0,0.0,414.75,2,1.0
730569,0.0,0.0,414.75,2,1.0
730570,0.0,0.0,414.75,2,1.0
730571,0.0,0.0,414.75,2,1.0
730572,0.0,0.0,414.75,2,1.0
730573,0.0,0.0,414.75,2,1.0
730574,0.0,0.0,414.75,2,1.0
730575,-87.5,0.25,327.0,0,1.0
730576,0.0,0.0,327.0,0,1.0
730577,0.0,0.25,326.75,2,1.0
730578,0.0,0.0,326.75,2,1.0
730579,12.5,0.25,339.0,0,1.0
730580,0.0,0.25,338.75,2,1.0
730581,0.0,0.25,338.5,0,1.0
730582,0.0,0.25,338.25,2,1.0
730583,-25.0,0.25,313.0,0,1.0
730584,0.0,0.25,312.75,2,1.0
730585,25.0,0.25,337.5,0,1.0
730586,0.0,0.0,337.5,0,1.0
730587,0.0,0.25,337.25,2,1.0
730588,0.0,0.0,337.25,2,1.0
730589,0.0,0.0,337.25,2,1.0
730590,0.0,0.0,337.25,2,1.0
730591,0.0,0.0,337.25,2,1.0
730592,-12.5,0.25,324.5,0,1.0
730593,0.0,0.25,324.25,2,1.0
730594,0.0,0.0,324.25,2,1.0
730595,0.0,0.0,324.25,2,1.0
730596,0.0,0.0,324.25,2,1.0
730597,0.0,0.0,324.25,2,1.0
730598,0.0,0.0,324.25,2,1.0
730599,0.0,0.0,324.25,2,1.0
730600,0.0,0.0,324.25,2,1.0
730601,0.0,0.0,324.25,2,1.0
730602,0.0,0.0,324.25,2,1.0
730603,0.0,0.0,324.25,2,1.0
730604,0.0,0.0,324.25,2,1.0
730605,0.0,0.0,324.25,2,1.0
730606,0.0,0.0,324.25,2,1.0
730607,0.0,0.0,324.25,2,1.0
730608,0.0,0.0,324.25,2,1.0
730609,-50.0,0.25,274.0,0,1.0
730610,0.0,0.25,273.75,2,1.0
730611,0.0,0.0,273.75,2,1.0
730612,0.0,0.25,273.5,0,1.0
730613,0.0,0.25,273.25,2,1.0
730614,0.0,0.0,273.25,2,1.0
730615,0.0,0.0,273.25,2,1.0
730616,12.5,0.25,285.5,0,1.0
730617,0.0,0.25,285.25,2,1.0
730618,0.0,0.0,285.25,2,1.0
730619,0.0,0.0,285.25,2,1.0
730620,0.0,0.0,285.25,2,1.0
730621,0.0,0.0,285.25,2,1.0
730622,0.0,0.0,285.25,2,1.0
730623,0.0,0.0,285.25,2,1.0
730624,0.0,0.0,285.25,2,1.0
730625,0.0,0.0,285.25,2,1.0
730626,0.0,0.0,285.25,2,1.0
730627,-25.0,0.25,260.0,0,1.0
730628,0.0,0.25,259.75,2,1.0
730629,0.0,0.0,259.75,2,1.0
730630,0.0,0.0,259.75,2,1.0
730631,0.0,0.0,259.75,2,1.0
730632,0.0,0.0,259.75,2,1.0
730633,0.0,0.0,259.75,2,1.0
730634,25.0,0.25,284.5,0,1.0
730635,0.0,0.25,284.25,2,1.0
730636,0.0,0.0,284.25,2,1.0
730637,0.0,0.25,284.0,0,1.0
730638,0.0,0.25,283.75,2,1.0
730639,12.5,0.25,296.0,0,1.0
730640,0.0,0.25,295.75,2,1.0
730641,0.0,0.25,295.5,0,1.0
730642,0.0,0.25,295.25,2,1.0
730643,0.0,0.0,295.25,2,1.0
730644,0.0,0.0,295.25,2,1.0
730645,0.0,0.0,295.25,2,1.0
730646,25.0,0.25,320.0,0,1.0
730647,0.0,0.25,319.75,2,1.0
730648,0.0,0.0,319.75,2,1.0
730649,0.0,0.0,319.75,2,1.0
730650,-12.5,0.25,307.0,0,1.0
730651,0.0,0.25,306.75,2,1.0
730652,12.5,0.25,319.0,0,1.0
730653,0.0,0.25,318.75,2,1.0
730654,0.0,0.25,318.5,0,1.0
730655,0.0,0.0,318.5,0,1.0
730656,0.0,0.0,318.5,0,1.0
730657,0.0,0.25,318.25,2,1.0
730658,0.0,0.0,318.25,2,1.0
730659,0.0,0.0,318.25,2,1.0
730660,25.0,0.25,343.0,0,1.0
730661,0.0,0.25,342.75,2,1.0
730662,0.0,0.0,342.75,2,1.0
730663,0.0,0.0,342.75,2,1.0
730664,0.0,0.0,342.75,2,1.0
730665,0.0,0.0,342.75,2,1.0
730666,0.0,0.0,342.75,2,1.0
730667,0.0,0.0,342.75,2,1.0
730668,0.0,0.0,342.75,2,1.0
730669,-12.5,0.25,330.0,0,1.0
730670,0.0,0.25,329.75,2,1.0
730671,0.0,0.0,329.75,2,1.0
730672,0.0,0.0,329.75,2,1.0
730673,0.0,0.0,329.75,2,1.0
730674,0.0,0.0,329.75,2,1.0
730675,0.0,0.0,329.75,2,1.0
730676,12.5,0.25,342.0,0,1.0
730677,0.0,0.25,341.75,2,1.0
730678,12.5,0.25,354.0,0,1.0
730679,0.0,0.25,353.75,2,1.0
730680,0.0,0.0,353.75,2,1.0
730681,12.5,0.25,366.0,0,1.0
730682,0.0,0.25,365.75,2,1.0
730683,0.0,0.0,365.75,2,1.0
730684,0.0,0.0,365.75,2,1.0
730685,0.0,0.0,365.75,2,1.0
730686,0.0,0.0,365.75,2,1.0
730687,0.0,0.0,365.75,2,1.0
730688,0.0,0.0,365.75,2,1.0
730689,0.0,0.0,365.75,2,1.0
730690,0.0,0.0,365.75,2,1.0
730691,0.0,0.0,365.75,2,1.0
730692,0.0,0.0,365.75,2,1.0
730693,0.0,0.0,365.75,2,1.0
730694,0.0,0.0,365.75,2,1.0
730695,0.0,0.0,365.75,2,1.0
730696,0.0,0.0,365.75,2,1.0
730697,0.0,0.0,365.75,2,1.0
730698,0.0,0.0,365.75,2,1.0
730699,0.0,0.0,365.75,2,1.0
730700,0.0,0.0,365.75,2,1.0
730701,0.0,0.0,365.75,2,1.0
730702,0.0,0.0,365.75,2,1.0
730703,0.0,0.0,365.75,2,1.0
730704,0.0,0.0,365.75,2,1.0
730705,0.0,0.0,365.75,2,1.0
730706,-112.5,0.25,253.0,0,1.0
730707,0.0,0.25,252.75,2,1.0
730708,-12.5,0.25,240.0,0,1.0
730709,0.0,0.25,239.75,2,1.0
730710,0.0,0.25,239.5,0,1.0
730711,0.0,0.25,239.25,2,1.0
730712,0.0,0.25,239.0,0,1.0
730713,0.0,0.25,238.75,2,1.0
730714,0.0,0.0,238.75,2,1.0
730715,-12.5,0.25,226.0,0,1.0
730716,0.0,0.25,225.75,2,1.0
730717,0.0,0.25,225.5,0,1.0
730718,0.0,0.25,225.25,2,1.0
730719,-25.0,0.25,200.0,0,1.0
730720,0.0,0.25,199.75,2,1.0
730721,-12.5,0.25,187.0,0,1.0
730722,0.0,0.25,186.75,2,1.0
730723,12.5,0.25,199.0,0,1.0
730724,0.0,0.25,198.75,2,1.0
730725,0.0,0.0,198.75,2,1.0
730726,0.0,0.0,198.75,2,1.0
730727,0.0,0.0,198.75,2,1.0
730728,0.0,0.0,198.75,2,1.0
730729,0.0,0.0,198.75,2,1.0
730730,0.0,0.0,198.75,2,1.0
730731,0.0,0.0,198.75,2,1.0
730732,0.0,0.0,198.75,2,1.0
730733,0.0,0.0,198.75,2,1.0
730734,0.0,0.0,198.75,2,1.0
730735,0.0,0.0,198.75,2,1.0
730736,0.0,0.0,198.75,2,1.0
730737,0.0,0.25,198.5,1,1.0
730738,-12.5,0.25,185.75,2,1.0
730739,0.0,0.0,185.75,2,1.0
730740,0.0,0.0,185.75,2,1.0
730741,12.5,0.25,198.0,0,1.0
730742,0.0,0.25,197.75,2,1.0
730743,0.0,0.25,197.5,0,1.0
730744,0.0,0.25,197.25,2,1.0
730745,-25.0,0.25,172.0,0,1.0
730746,0.0,0.25,171.75,2,1.0
730747,0.0,0.0,171.75,2,1.0
730748,25.0,0.25,196.5,1,1.0
730749,12.5,0.25,208.75,2,1.0
730750,0.0,0.0,208.75,2,1.0
730751,0.0,0.0,208.75,2,1.0
730752,0.0,0.0,208.75,2,1.0
730753,0.0,0.0,208.75,2,1.0
730754,0.0,0.0,208.75,2,1.0
730755,-12.5,0.25,196.0,0,1.0
730756,0.0,0.25,195.75,2,1.0
730757,0.0,0.0,195.75,2,1.0
730758,-12.5,0.25,183.0,0,1.0
730759,0.0,0.25,182.75,1,1.0
730760,12.5,0.25,195.0,2,1.0
730761,0.0,0.0,195.0,2,1.0
730762,12.5,0.25,207.25,0,1.0
730763,0.0,0.0,207.25,0,1.0
730764,0.0,0.0,207.25,0,1.0
730765,0.0,0.25,207.0,1,1.0
730766,-25.0,0.25,181.75,2,1.0
730767,12.5,0.25,194.0,0,1.0
730768,0.0,0.25,193.75,2,1.0
730769,-12.5,0.25,181.0,0,1.0
730770,0.0,0.25,180.75,2,1.0
730771,0.0,0.25,180.5,0,1.0
730772,0.0,0.25,180.25,1,1.0
730773,25.0,0.25,205.0,2,1.0
730774,0.0,0.0,205.0,2,1.0
730775,0.0,0.0,205.0,2,1.0
730776,12.5,0.25,217.25,0,1.0
730777,0.0,0.25,217.0,2,1.0
730778,12.5,0.25,229.25,0,1.0
730779,0.0,0.25,229.0,2,1.0
730780,0.0,0.0,229.0,2,1.0
730781,0.0,0.25,228.75,0,1.0
730782,0.0,0.25,228.5,2,1.0
730783,0.0,0.25,228.25,0,1.0
730784,0.0,0.25,228.0,2,1.0
730785,0.0,0.0,228.0,2,1.0
730786,0.0,0.0,228.0,2,1.0
730787,0.0,0.0,228.0,2,1.0
730788,0.0,0.0,228.0,2,1.0
730789,-62.5,0.25,165.25,0,1.0
730790,0.0,0.25,165.0,2,1.0
730791,0.0,0.0,165.0,2,1.0
730792,37.5,0.25,202.25,0,1.0
730793,0.0,0.25,202.0,2,1.0
730794,-12.5,0.25,189.25,0,1.0
730795,0.0,0.25,189.0,2,1.0
730796,0.0,0.0,189.0,2,1.0
730797,0.0,0.0,189.0,2,1.0
730798,0.0,0.0,189.0,2,1.0
730799,0.0,0.25,188.75,0,1.0
730800,0.0,0.25,188.5,2,1.0
730801,0.0,0.0,188.5,2,1.0
730802,0.0,0.0,188.5,2,1.0
730803,0.0,0.0,188.5,2,1.0
730804,0.0,0.0,188.5,2,1.0
730805,0.0,0.0,188.5,2,1.0
730806,0.0,0.0,188.5,2,1.0
730807,0.0,0.0,188.5,2,1.0
730808,0.0,0.0,188.5,2,1.0
730809,0.0,0.0,188.5,2,1.0
730810,0.0,0.0,188.5,2,1.0
730811,0.0,0.0,188.5,2,1.0
730812,0.0,0.0,188.5,2,1.0
730813,0.0,0.0,188.5,2,1.0
730814,0.0,0.0,188.5,2,1.0
730815,0.0,0.0,188.5,2,1.0
730816,0.0,0.0,188.5,2,1.0
730817,0.0,0.0,188.5,2,1.0
730818,0.0,0.0,188.5,2,1.0
730819,0.0,0.0,188.5,2,1.0
730820,0.0,0.0,188.5,2,1.0
730821,0.0,0.0,188.5,2,1.0
730822,0.0,0.0,188.5,2,1.0
730823,0.0,0.0,188.5,2,1.0
730824,0.0,0.0,188.5,2,1.0
730825,0.0,0.0,188.5,2,1.0
730826,0.0,0.0,188.5,2,1.0
730827,0.0,0.0,188.5,2,1.0
730828,0.0,0.0,188.5,2,1.0
730829,0.0,0.0,188.5,2,1.0
730830,0.0,0.0,188.5,2,1.0
730831,0.0,0.0,188.5,2,1.0
730832,0.0,0.0,188.5,2,1.0
730833,0.0,0.0,188.5,2,1.0
730834,0.0,0.0,188.5,2,1.0
730835,0.0,0.0,188.5,2,1.0
730836,0.0,0.0,188.5,2,1.0
730837,0.0,0.0,188.5,2,1.0
730838,0.0,0.0,188.5,2,1.0
730839,0.0,0.0,188.5,2,1.0
730840,0.0,0.0,188.5,2,1.0
730841,0.0,0.0,188.5,2,1.0
730842,0.0,0.0,188.5,2,1.0
730843,0.0,0.0,188.5,2,1.0
730844,0.0,0.0,188.5,2,1.0
730845,0.0,0.0,188.5,2,1.0
730846,0.0,0.0,188.5,2,1.0
730847,0.0,0.0,188.5,2,1.0
730848,0.0,0.0,188.5,2,1.0
730849,0.0,0.0,188.5,2,1.0
730850,0.0,0.0,188.5,2,1.0
730851,0.0,0.0,188.5,2,1.0
730852,0.0,0.0,188.5,2,1.0
730853,0.0,0.0,188.5,2,1.0
730854,0.0,0.0,188.5,2,1.0
730855,0.0,0.0,188.5,2,1.0
730856,-175.0,0.25,13.25,1,1.0
730857,0.0,0.25,13.0,2,1.0
730858,0.0,0.0,13.0,2,1.0
730859,0.0,0.0,13.0,2,1.0
730860,0.0,0.0,13.0,2,1.0
730861,-25.0,0.25,-12.25,0,1.0
